日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-11,002920,128.000,130.540,132.700,127.000,6933670,905121281.80,4.49,-1.26,-1.67,0.00,002920,132.21,不复权,正常交易,,,
2023-10-12,002920,130.660,128.590,133.000,127.920,4332622,557131862.98,3.97,-1.49,-1.95,0.00,002920,130.54,不复权,正常交易,,,
2023-10-13,002920,128.690,126.620,128.980,126.190,3010194,381150764.28,2.21,-1.53,-1.97,0.00,002920,128.59,不复权,正常交易,,,
2023-10-16,002920,126.990,125.450,127.000,124.000,3137191,393560610.95,2.42,-0.92,-1.17,0.00,002920,126.62,不复权,正常交易,,,
2023-10-17,002920,125.400,123.960,125.400,122.550,2702911,335052847.56,2.33,-1.19,-1.49,0.00,002920,125.45,不复权,正常交易,,,
2023-10-18,002920,122.500,123.050,125.800,121.660,3495736,430150314.80,3.40,-0.73,-0.91,0.00,002920,123.96,不复权,正常交易,,,
2023-10-19,002920,123.300,119.160,123.900,118.700,4330180,515984248.80,4.38,-3.16,-3.89,0.00,002920,123.05,不复权,正常交易,,,
2023-10-20,002920,118.790,116.690,120.160,116.000,4185788,488439601.72,3.59,-2.07,-2.47,0.00,002920,119.16,不复权,正常交易,,,
2023-10-23,002920,117.050,116.670,118.310,115.140,3820904,445784869.68,2.75,-0.02,-0.02,0.00,002920,116.69,不复权,正常交易,,,
2023-10-24,002920,117.020,119.340,120.770,116.120,3993901,476632145.34,4.00,2.29,2.67,0.00,002920,116.67,不复权,正常交易,,,
2023-10-25,002920,125.830,122.550,127.170,122.360,7012848,859424522.40,3.93,2.69,3.21,0.00,002920,119.34,不复权,正常交易,,,
2023-10-26,002920,121.540,123.790,124.210,120.140,3483088,431171463.52,3.39,1.01,1.24,0.00,002920,122.55,不复权,正常交易,,,
2023-10-27,002920,124.000,124.490,126.280,122.030,3590453,446975493.97,3.48,0.57,0.70,0.00,002920,123.79,不复权,正常交易,,,
2023-10-30,002920,123.500,128.010,128.500,121.700,4867954,623146791.54,5.59,2.83,3.52,0.00,002920,124.49,不复权,正常交易,,,
2023-10-31,002920,127.120,125.600,127.120,124.000,3595700,451619920.00,2.52,-1.88,-2.41,0.00,002920,128.01,不复权,正常交易,,,
2023-11-01,002920,124.880,126.950,129.140,124.010,2967822,376765002.90,4.14,1.07,1.35,0.00,002920,125.60,不复权,正常交易,,,
2023-11-02,002920,126.500,125.430,127.760,125.000,2409326,302201760.18,2.21,-1.20,-1.52,0.00,002920,126.95,不复权,正常交易,,,
2023-11-03,002920,125.430,125.000,128.940,124.110,3389759,423719875.00,3.89,-0.34,-0.43,0.00,002920,125.43,不复权,正常交易,,,
2023-11-06,002920,125.880,121.430,126.500,119.000,7340577,891366265.11,6.30,-2.86,-3.57,0.00,002920,125.00,不复权,正常交易,,,
2023-11-07,002920,120.630,121.310,123.280,119.500,4703245,570550650.95,3.16,-0.10,-0.12,0.00,002920,121.43,不复权,正常交易,,,
2023-11-08,002920,121.280,122.000,122.500,119.770,3605880,439917360.00,2.28,0.57,0.69,0.00,002920,121.31,不复权,正常交易,,,
2023-11-09,002920,121.690,119.990,121.690,119.310,3449519,413907784.81,1.99,-1.65,-2.01,0.00,002920,122.00,不复权,正常交易,,,
2023-11-10,002920,119.990,117.880,120.000,117.110,2776237,327262817.56,2.47,-1.76,-2.11,0.00,002920,119.99,不复权,正常交易,,,
2023-11-13,002920,118.500,116.980,120.120,116.140,3197838,374083089.24,3.43,-0.76,-0.90,0.00,002920,117.88,不复权,正常交易,,,
2023-11-14,002920,118.550,123.820,123.870,118.360,7442738,921559819.16,4.66,5.85,6.84,0.00,002920,116.98,不复权,正常交易,,,
2023-11-15,002920,130.000,136.200,136.200,130.000,12550476,1709374831.20,4.77,10.00,12.38,0.00,002920,123.82,不复权,正常交易,,,
2023-11-16,002920,135.660,136.200,140.570,135.200,9969378,1357829283.60,3.97,0.00,0.00,0.00,002920,136.20,不复权,正常交易,,,
2023-11-17,002920,135.520,138.200,139.640,133.300,6434951,889310228.20,4.76,1.47,2.00,0.00,002920,136.20,不复权,正常交易,,,
2023-11-20,002920,139.720,135.590,140.140,134.920,5999310,813446442.90,3.87,-1.89,-2.61,0.00,002920,138.20,不复权,正常交易,,,
2023-11-21,002920,134.880,133.000,136.800,132.100,4063759,540479947.00,3.56,-1.91,-2.59,0.00,002920,135.59,不复权,正常交易,,,
2023-11-22,002920,133.830,131.610,135.880,131.600,2905255,382360610.55,3.25,-1.05,-1.39,0.00,002920,133.00,不复权,正常交易,,,
2023-11-23,002920,131.400,137.400,140.150,129.700,6962596,956660690.40,8.06,4.40,5.79,0.00,002920,131.61,不复权,正常交易,,,
2023-11-24,002920,137.400,134.540,138.260,133.620,3335117,448706641.18,3.47,-2.08,-2.86,0.00,002920,137.40,不复权,正常交易,,,
2023-11-27,002920,134.140,131.480,134.620,127.280,7664158,1007683493.84,5.77,-2.27,-3.06,0.00,002920,134.54,不复权,正常交易,,,
2023-11-28,002920,131.300,131.200,133.850,130.000,4285001,562192131.20,2.96,-0.21,-0.28,0.00,002920,131.48,不复权,正常交易,,,
2023-11-29,002920,133.000,133.100,136.000,131.050,4356646,579869582.60,3.78,1.45,1.90,0.00,002920,131.20,不复权,正常交易,,,
2023-11-30,002920,132.300,129.830,133.010,128.110,3520930,457122341.90,3.82,-2.46,-3.27,0.00,002920,133.10,不复权,正常交易,,,
2023-12-01,002920,129.400,128.840,129.990,126.710,3800355,489637738.20,2.59,-0.76,-0.99,0.00,002920,129.83,不复权,正常交易,,,
2023-12-04,002920,129.000,127.000,129.080,125.420,2758978,350390206.00,2.92,-1.43,-1.84,0.00,002920,128.84,不复权,正常交易,,,
2023-12-05,002920,126.420,124.890,128.020,124.810,2687797,335678967.33,2.57,-1.66,-2.11,0.00,002920,127.00,不复权,正常交易,,,
2023-12-06,002920,124.660,123.880,126.660,123.400,2659953,329514977.64,2.64,-0.81,-1.01,0.00,002920,124.89,不复权,正常交易,,,
2023-12-07,002920,123.870,122.700,123.870,121.000,2501712,306960062.40,2.37,-0.95,-1.18,0.00,002920,123.88,不复权,正常交易,,,
2023-12-08,002920,122.700,123.720,124.880,121.350,3433879,424839509.88,2.91,0.83,1.02,0.00,002920,122.70,不复权,正常交易,,,
2023-12-11,002920,123.500,132.980,133.150,121.800,7431644,988260019.12,9.32,7.48,9.26,0.00,002920,123.72,不复权,正常交易,,,
2023-12-12,002920,131.590,131.960,133.530,130.190,3500222,461889295.12,2.57,-0.77,-1.02,0.00,002920,132.98,不复权,正常交易,,,
2023-12-13,002920,131.580,130.740,133.050,130.200,2183553,285477719.22,2.19,-0.92,-1.22,0.00,002920,131.96,不复权,正常交易,,,
2023-12-14,002920,130.810,130.310,132.690,129.700,1996970,260225160.70,2.31,-0.33,-0.43,0.00,002920,130.74,不复权,正常交易,,,
2023-12-15,002920,130.500,128.960,131.000,128.080,1551361,200063514.56,2.28,-1.04,-1.35,0.00,002920,130.31,不复权,正常交易,,,
2023-12-18,002920,128.050,127.670,131.770,127.360,2214899,282776155.33,3.46,-1.00,-1.29,0.00,002920,128.96,不复权,正常交易,,,
2023-12-19,002920,127.670,125.590,128.230,124.730,2297880,288590749.20,2.81,-1.63,-2.08,0.00,002920,127.67,不复权,正常交易,,,
2023-12-20,002920,125.590,122.890,126.180,122.700,1799483,221138465.87,2.84,-2.15,-2.70,0.00,002920,125.59,不复权,正常交易,,,
2023-12-21,002920,122.890,123.380,124.660,121.300,2176792,268572596.96,2.77,0.40,0.49,0.00,002920,122.89,不复权,正常交易,,,
2023-12-22,002920,123.000,121.780,123.840,119.700,2436576,296726225.28,3.46,-1.30,-1.60,0.00,002920,123.38,不复权,正常交易,,,
2023-12-25,002920,121.180,126.840,127.510,120.070,3095429,392624214.36,6.20,4.16,5.06,0.00,002920,121.78,不复权,正常交易,,,
2023-12-26,002920,126.830,123.290,126.830,121.050,2688625,331480576.25,4.77,-2.80,-3.55,0.00,002920,126.84,不复权,正常交易,,,
2023-12-27,002920,123.270,123.850,126.300,121.640,2937938,363863621.30,3.83,0.45,0.56,0.00,002920,123.29,不复权,正常交易,,,
2023-12-28,002920,123.730,127.110,127.860,121.670,3641345,462851362.95,5.09,2.63,3.26,0.00,002920,123.85,不复权,正常交易,,,
2023-12-29,002920,126.100,129.510,130.260,125.400,3577794,463360100.94,3.88,1.89,2.40,0.00,002920,127.11,不复权,正常交易,,,
2024-01-02,002920,129.510,123.200,129.990,123.170,2996892,369217094.40,5.54,-4.87,-6.31,0.00,002920,129.51,不复权,正常交易,,,
2024-01-03,002920,123.200,118.240,123.350,117.080,5333251,630603598.24,5.36,-4.03,-4.96,0.00,002920,123.20,不复权,正常交易,,,
2024-01-04,002920,117.690,115.100,117.800,113.970,4633107,533270615.70,3.36,-2.66,-3.14,0.00,002920,118.24,不复权,正常交易,,,
2024-01-05,002920,115.100,114.190,117.550,113.350,3325977,379793313.63,3.71,-0.79,-0.91,0.00,002920,115.10,不复权,正常交易,,,
2024-01-08,002920,113.000,111.860,115.160,110.800,2929550,327699463.00,3.94,-2.04,-2.33,0.00,002920,114.19,不复权,正常交易,,,
2024-01-09,002920,111.830,113.740,114.880,111.240,3690274,419731764.76,3.27,1.68,1.88,0.00,002920,111.86,不复权,正常交易,,,
2024-01-10,002920,113.740,116.480,117.800,111.500,3907786,455178913.28,5.65,2.41,2.74,0.00,002920,113.74,不复权,正常交易,,,
2024-01-11,002920,116.480,116.600,117.130,114.960,3038696,354311953.60,1.89,0.10,0.12,0.00,002920,116.48,不复权,正常交易,,,
2024-01-12,002920,116.600,113.950,116.600,112.500,3524782,401648908.90,3.64,-2.27,-2.65,0.00,002920,116.60,不复权,正常交易,,,
2024-01-15,002920,113.560,109.720,113.570,109.220,4608593,505654823.96,3.98,-3.71,-4.23,0.00,002920,113.95,不复权,正常交易,,,
2024-01-16,002920,109.680,108.800,109.710,106.800,4586837,499047865.60,2.72,-0.84,-0.92,0.00,002920,109.72,不复权,正常交易,,,
2024-01-17,002920,107.790,102.010,109.110,102.000,7327012,747428494.12,6.97,-6.24,-6.79,0.00,002920,108.80,不复权,正常交易,,,
2024-01-18,002920,101.110,102.800,102.920,98.800,7233557,743609659.60,4.17,0.77,0.79,0.00,002920,102.01,不复权,正常交易,,,
2024-01-19,002920,102.000,101.700,104.800,101.550,3649928,371197677.60,3.20,-1.07,-1.10,0.00,002920,102.80,不复权,正常交易,,,
2024-01-22,002920,101.250,98.000,101.990,97.020,4555468,446435864.00,5.12,-3.64,-3.70,0.00,002920,101.70,不复权,正常交易,,,
2024-01-23,002920,98.600,97.770,99.060,96.100,3940370,385249974.90,3.08,-0.23,-0.23,0.00,002920,98.00,不复权,正常交易,,,
2024-01-24,002920,98.640,97.900,99.860,94.500,4086592,400077356.80,5.67,0.13,0.13,0.00,002920,97.77,不复权,正常交易,,,
2024-01-25,002920,97.000,97.300,98.480,95.310,4938093,480476448.90,3.33,-0.61,-0.60,0.00,002920,97.90,不复权,正常交易,,,
2024-01-26,002920,96.000,92.880,96.160,92.530,5214904,484360283.52,3.92,-4.54,-4.42,0.00,002920,97.30,不复权,正常交易,,,
2024-01-29,002920,93.980,90.530,94.740,90.520,4411861,399405776.33,4.66,-2.53,-2.35,0.00,002920,92.88,不复权,正常交易,,,
2024-01-30,002920,90.430,89.570,92.400,89.500,3746845,335604906.65,3.24,-1.06,-0.96,0.00,002920,90.53,不复权,正常交易,,,
2024-01-31,002920,89.210,85.060,89.560,84.570,5143227,437482888.62,5.90,-5.04,-4.51,0.00,002920,89.57,不复权,正常交易,,,
2024-02-01,002920,85.090,85.760,88.180,84.190,4837941,414901820.16,4.74,0.82,0.70,0.00,002920,85.06,不复权,正常交易,,,
2024-02-02,002920,86.040,82.950,86.340,80.060,4249196,352470808.20,7.84,-3.28,-2.81,0.00,002920,85.76,不复权,正常交易,,,
2024-02-05,002920,81.860,80.540,83.300,76.440,6824043,549608423.22,8.97,-2.91,-2.41,0.00,002920,82.95,不复权,正常交易,,,
2024-02-06,002920,80.690,87.020,87.960,78.700,5733130,498896972.60,11.77,8.05,6.48,0.00,002920,80.54,不复权,正常交易,,,
2024-02-07,002920,88.230,87.100,92.310,85.900,9177279,799341000.90,7.46,0.09,0.08,0.00,002920,87.02,不复权,正常交易,,,
2024-02-08,002920,87.100,90.640,91.200,85.100,9261125,839428370.00,7.17,4.06,3.54,0.00,002920,87.10,不复权,正常交易,,,
2024-02-19,002920,91.800,89.150,92.180,87.180,8820657,786361571.55,5.74,-1.64,-1.49,0.00,002920,90.64,不复权,正常交易,,,
2024-02-20,002920,87.510,85.670,88.060,83.880,7978523,683520065.41,4.98,-3.90,-3.48,0.00,002920,89.15,不复权,正常交易,,,
2024-02-21,002920,83.990,89.430,92.320,83.830,9318669,833368568.67,10.13,4.39,3.76,0.00,002920,85.67,不复权,正常交易,,,
2024-02-22,002920,88.470,92.400,93.480,88.030,7055424,651921177.60,6.19,3.32,2.97,0.00,002920,89.43,不复权,正常交易,,,
2024-02-23,002920,93.070,99.300,99.990,93.070,10052947,998257637.10,7.44,7.47,6.90,0.00,002920,92.40,不复权,正常交易,,,
2024-02-26,002920,99.990,102.730,106.480,99.300,8888931,913159881.63,7.23,3.45,3.43,0.00,002920,99.30,不复权,正常交易,,,
2024-02-27,002920,102.820,107.870,108.530,102.680,7353086,793177386.82,5.70,5.00,5.14,0.00,002920,102.73,不复权,正常交易,,,
2024-02-28,002920,107.870,100.620,108.760,100.620,7422501,746852050.62,8.09,-6.72,-7.25,0.00,002920,107.87,不复权,正常交易,,,
2024-02-29,002920,99.010,102.600,103.370,98.000,5548560,569282256.00,5.48,1.97,1.98,0.00,002920,100.62,不复权,正常交易,,,
2024-03-01,002920,103.000,102.900,103.500,100.080,5022904,516856821.60,3.42,0.29,0.30,0.00,002920,102.60,不复权,正常交易,,,
2024-03-04,002920,105.010,102.580,105.580,101.010,4490003,460584507.74,4.52,-0.31,-0.32,0.00,002920,102.90,不复权,正常交易,,,
2024-03-05,002920,100.710,103.820,106.880,100.100,5791938,601319003.16,6.77,1.21,1.24,0.00,002920,102.58,不复权,正常交易,,,
2024-03-06,002920,102.600,104.880,107.200,102.600,4852537,508934080.56,4.48,1.02,1.06,0.00,002920,103.82,不复权,正常交易,,,
2024-03-07,002920,106.880,104.150,110.100,103.410,6206977,646456654.55,6.47,-0.70,-0.73,0.00,002920,104.88,不复权,正常交易,,,
2024-03-08,002920,103.010,102.300,104.700,101.000,4431007,453292016.10,3.66,-1.78,-1.85,0.00,002920,104.15,不复权,正常交易,,,
2024-03-11,002920,102.000,102.990,103.000,100.300,5001947,515150521.53,2.69,0.67,0.69,0.00,002920,102.30,不复权,正常交易,,,
2024-03-12,002920,104.090,113.290,113.290,103.740,8615596,976060870.84,9.21,10.00,10.30,0.00,002920,102.99,不复权,正常交易,,,
2024-03-13,002920,115.550,114.460,117.310,112.290,9915855,1134968763.30,4.47,1.03,1.17,0.00,002920,113.29,不复权,正常交易,,,
2024-03-14,002920,113.000,111.010,113.980,109.120,5409622,600522138.22,4.45,-3.01,-3.45,0.00,002920,114.46,不复权,正常交易,,,
2024-03-15,002920,111.000,122.110,122.110,109.000,9341134,1140645872.74,12.03,10.00,11.10,0.00,002920,111.01,不复权,正常交易,,,
2024-03-18,002920,125.550,123.660,126.920,120.340,12429366,1537015399.56,5.47,1.27,1.55,0.00,002920,122.11,不复权,正常交易,,,
2024-03-19,002920,122.790,128.030,135.000,122.790,12235149,1566466126.47,9.94,3.53,4.37,0.00,002920,123.66,不复权,正常交易,,,
2024-03-20,002920,124.880,123.700,126.090,122.100,8197855,1014074663.50,3.27,-3.38,-4.33,0.00,002920,128.03,不复权,正常交易,,,
2024-03-21,002920,123.700,120.720,124.600,120.100,6730288,812480367.36,3.75,-2.41,-2.98,0.00,002920,123.70,不复权,正常交易,,,
2024-03-22,002920,115.970,111.570,115.970,108.650,15504471,1729833829.47,6.74,-7.58,-9.15,0.00,002920,120.72,不复权,正常交易,,,
2024-03-25,002920,109.850,113.510,115.370,109.010,9012540,1023013415.40,5.83,1.74,1.94,0.00,002920,111.57,不复权,正常交易,,,
2024-03-26,002920,112.100,122.590,124.860,112.090,12120154,1485809678.86,11.39,8.00,9.08,0.00,002920,113.51,不复权,正常交易,,,
2024-03-27,002920,121.700,120.000,122.120,118.080,6676710,801205200.00,3.42,-2.11,-2.59,0.00,002920,122.59,不复权,正常交易,,,
2024-03-28,002920,118.090,126.000,128.000,118.070,8546713,1076885838.00,8.41,5.00,6.00,0.00,002920,120.00,不复权,正常交易,,,
2024-03-29,002920,131.000,124.510,132.000,121.580,6865205,854786674.55,8.57,-1.18,-1.49,0.00,002920,126.00,不复权,正常交易,,,
2024-04-01,002920,123.000,125.400,130.880,121.300,5513709,691419108.60,7.90,0.71,0.89,0.00,002920,124.51,不复权,正常交易,,,
2024-04-02,002920,125.500,125.620,127.380,124.100,3466544,435467257.28,2.64,0.18,0.22,0.00,002920,125.40,不复权,正常交易,,,
2024-04-03,002920,125.000,127.950,129.000,122.610,5052556,646474540.20,5.21,1.85,2.33,0.00,002920,125.62,不复权,正常交易,,,
2024-04-08,002920,128.030,134.480,138.000,128.030,7395914,994602514.72,7.79,5.10,6.53,0.00,002920,127.95,不复权,正常交易,,,
2024-04-09,002920,133.000,132.000,134.500,129.900,4114156,543068592.00,3.54,-1.84,-2.48,0.00,002920,134.48,不复权,正常交易,,,
2024-04-10,002920,129.320,128.550,130.800,126.660,3803842,488983889.10,3.27,-2.61,-3.45,0.00,002920,132.00,不复权,正常交易,,,
2024-04-11,002920,127.500,129.000,130.380,124.610,4746498,612298242.00,4.63,0.35,0.45,0.00,002920,128.55,不复权,正常交易,,,
2024-04-12,002920,128.360,131.920,135.000,128.100,4998653,659422303.76,5.39,2.26,2.92,0.00,002920,129.00,不复权,正常交易,,,
2024-04-15,002920,131.000,130.570,132.300,127.760,3382382,441637617.74,3.55,-1.02,-1.35,0.00,002920,131.92,不复权,正常交易,,,
2024-04-16,002920,130.640,125.550,130.700,125.410,2922053,366863754.15,4.22,-3.84,-5.02,0.00,002920,130.57,不复权,正常交易,,,
2024-04-17,002920,127.220,131.600,131.810,124.760,3381840,445050144.00,5.65,4.82,6.05,0.00,002920,125.55,不复权,正常交易,,,
2024-04-18,002920,130.910,131.120,135.770,128.000,3714839,487089689.68,6.07,-0.36,-0.48,0.00,002920,131.60,不复权,正常交易,,,
2024-04-19,002920,123.930,118.010,123.930,118.010,7343750,866635937.50,5.02,-10.00,-13.11,0.00,002920,131.12,不复权,正常交易,,,
2024-04-22,002920,116.200,117.430,121.440,113.500,6614444,776734158.92,7.00,-0.49,-0.58,0.00,002920,118.01,不复权,正常交易,,,
2024-04-23,002920,116.470,117.400,118.230,110.880,6191626,726896892.40,6.63,-0.03,-0.03,0.00,002920,117.43,不复权,正常交易,,,
2024-04-24,002920,117.000,115.710,119.100,115.270,3992436,461964769.56,3.32,-1.44,-1.69,0.00,002920,117.40,不复权,正常交易,,,
2024-04-25,002920,114.700,114.820,117.270,113.600,2699726,309982539.32,3.23,-0.77,-0.89,0.00,002920,115.71,不复权,正常交易,,,
2024-04-26,002920,114.050,118.030,120.480,113.880,3986691,470549138.73,5.80,2.80,3.21,0.00,002920,114.82,不复权,正常交易,,,
2024-04-29,002920,122.140,123.060,128.300,120.720,7326214,901563894.84,6.28,4.26,5.03,0.00,002920,118.03,不复权,正常交易,,,
2024-04-30,002920,125.550,125.870,129.220,124.910,5041477,634570709.99,3.45,2.28,2.81,0.00,002920,123.06,不复权,正常交易,,,
2024-05-06,002920,127.590,123.660,129.340,121.000,7428657,918627724.62,6.89,-1.76,-2.21,0.00,002920,125.87,不复权,正常交易,,,
2024-05-07,002920,121.500,117.790,121.530,117.400,7391144,870602851.76,3.52,-4.75,-5.87,0.00,002920,123.66,不复权,正常交易,,,
2024-05-08,002920,116.970,115.980,117.790,113.310,7030142,815355869.16,3.95,-1.54,-1.81,0.00,002920,117.79,不复权,正常交易,,,
2024-05-09,002920,115.370,111.550,115.370,109.530,10899546,1215844356.30,5.33,-3.82,-4.43,0.00,002920,115.98,不复权,正常交易,,,
2024-05-10,002920,110.260,108.900,110.790,107.050,6646559,723810275.10,3.49,-2.38,-2.65,0.00,002920,111.55,不复权,正常交易,,,
2024-05-13,002920,107.710,108.900,111.600,106.100,5591806,608947673.40,5.18,0.00,0.00,0.00,002920,108.90,不复权,正常交易,,,
2024-05-14,002920,108.370,107.330,109.800,107.250,3602103,386613714.99,2.38,-1.44,-1.57,0.00,002920,108.90,不复权,正常交易,,,
2024-05-15,002920,107.000,106.540,108.400,105.500,2401186,255822356.44,2.75,-0.74,-0.79,0.00,002920,107.33,不复权,正常交易,,,
2024-05-16,002920,107.010,106.450,107.740,104.730,3310208,352371641.60,2.87,-0.08,-0.09,0.00,002920,106.54,不复权,正常交易,,,
2024-05-17,002920,106.200,107.610,107.850,105.500,3171430,341277582.30,2.23,1.09,1.16,0.00,002920,106.45,不复权,正常交易,,,
2024-05-20,002920,108.000,108.040,109.490,107.010,3554330,384009813.20,2.32,0.40,0.43,0.00,002920,107.61,不复权,正常交易,,,
2024-05-21,002920,106.990,102.900,107.010,102.000,8862099,911909987.10,4.91,-4.76,-5.14,0.00,002920,108.04,不复权,正常交易,,,
2024-05-22,002920,102.790,104.030,104.350,102.500,3547916,369089701.48,1.80,1.10,1.13,0.00,002920,102.90,不复权,正常交易,,,
2024-05-23,002920,104.010,102.540,104.380,102.350,2611352,267768034.08,1.98,-1.43,-1.49,0.00,002920,104.03,不复权,正常交易,,,
2024-05-24,002920,102.540,99.580,102.800,99.460,3990268,397350887.44,3.36,-2.89,-2.96,0.00,002920,102.54,不复权,正常交易,,,
2024-05-27,002920,99.980,99.000,100.140,96.850,4790503,474259797.00,3.40,-0.58,-0.58,0.00,002920,99.58,不复权,正常交易,,,
2024-05-28,002920,98.980,99.300,100.690,97.870,3422024,339806983.20,2.88,0.30,0.30,0.00,002920,99.00,不复权,正常交易,,,
2024-05-29,002920,98.930,98.500,99.850,96.240,5340373,526026740.50,3.75,-0.81,-0.80,0.00,002920,99.30,不复权,正常交易,,,
2024-05-30,002920,98.290,97.750,98.410,97.300,2449855,239473326.25,1.14,-0.76,-0.75,0.00,002920,98.50,不复权,正常交易,,,
2024-05-31,002920,97.880,100.430,102.910,97.880,5450170,547360573.10,5.14,2.74,2.68,0.00,002920,97.75,不复权,正常交易,,,
2024-06-03,002920,102.000,102.390,103.500,99.850,5384401,551308818.39,3.66,1.95,1.96,0.00,002920,100.43,不复权,正常交易,,,
2024-06-04,002920,102.380,102.790,104.440,101.150,4462862,458737584.98,3.25,0.39,0.40,0.00,002920,102.39,不复权,正常交易,,,
2024-06-05,002920,103.990,103.210,107.300,103.110,6947823,717084811.83,4.06,0.41,0.42,0.00,002920,102.79,不复权,正常交易,,,
2024-06-06,002920,102.330,102.000,103.950,101.730,4477794,456734988.00,2.18,-1.17,-1.21,0.00,002920,103.21,不复权,正常交易,,,
2024-06-07,002920,101.970,99.390,102.350,98.100,4287326,426117331.14,4.33,-2.56,-2.61,0.00,002920,102.00,不复权,正常交易,,,
2024-06-11,002920,98.390,99.010,100.340,97.300,4696997,465049672.97,3.12,-0.38,-0.38,0.00,002920,99.39,不复权,正常交易,,,
2024-06-12,002920,101.190,105.610,105.770,101.190,9618142,1015771976.62,4.53,6.67,6.60,0.00,002920,99.01,不复权,正常交易,,,
2024-06-13,002920,104.000,102.500,104.280,101.180,6088139,624034247.50,3.06,-2.94,-3.11,0.00,002920,105.61,不复权,正常交易,,,
2024-06-14,002920,101.720,101.250,101.890,99.000,4557433,461440091.25,2.92,-1.22,-1.25,0.00,002920,102.50,不复权,正常交易,,,
2024-06-17,002920,100.220,99.150,102.800,99.010,6006320,595526628.00,3.83,-2.07,-2.10,0.00,002920,101.25,不复权,正常交易,,,
2024-06-18,002920,99.700,100.160,102.980,99.250,8593610,860735977.60,3.76,1.02,1.01,0.00,002920,99.15,不复权,正常交易,,,
2024-06-19,002920,100.240,96.200,101.380,94.540,10587493,1018516826.60,7.24,-3.95,-3.96,0.00,002920,100.16,不复权,正常交易,,,
2024-06-20,002920,95.440,93.990,96.220,93.990,5474202,514520245.98,2.37,-2.30,-2.21,0.00,002920,96.20,不复权,正常交易,,,
2024-06-21,002920,93.990,94.250,95.660,92.010,5652303,532729557.75,3.97,0.28,0.26,0.00,002920,93.99,不复权,正常交易,,,
2024-06-24,002920,93.350,90.700,93.730,90.570,5095251,462139265.70,3.49,-3.77,-3.55,0.00,002920,94.25,不复权,正常交易,,,
2024-06-25,002920,91.000,90.250,93.460,89.360,5583887,503945801.75,4.59,-0.50,-0.45,0.00,002920,90.70,不复权,正常交易,,,
2024-06-26,002920,90.000,91.120,91.490,88.770,4249681,387230932.72,3.06,0.96,0.87,0.00,002920,90.25,不复权,正常交易,,,
2024-06-27,002920,90.830,87.930,90.830,87.880,4266904,375188868.72,3.36,-3.50,-3.19,0.00,002920,91.12,不复权,正常交易,,,
2024-06-28,002920,87.530,87.090,89.250,86.680,4697148,409074619.32,2.96,-0.96,-0.84,0.00,002920,87.93,不复权,正常交易,,,
2024-07-01,002920,87.300,85.700,87.480,84.100,5289338,453296266.60,4.02,-1.60,-1.39,0.00,002920,87.09,不复权,正常交易,,,
2024-07-02,002920,86.910,86.140,89.500,85.910,7378606,635593120.84,4.18,0.51,0.44,0.00,002920,85.70,不复权,正常交易,,,
2024-07-03,002920,85.930,85.600,88.720,85.020,5037952,431248691.20,4.35,-0.63,-0.54,0.00,002920,86.14,不复权,正常交易,,,
2024-07-04,002920,86.020,84.660,87.360,84.210,4601022,389522522.52,3.74,-1.10,-0.94,0.00,002920,85.60,不复权,正常交易,,,
2024-07-05,002920,84.120,85.050,85.810,82.870,5226800,444539340.00,3.55,0.46,0.39,0.00,002920,84.66,不复权,正常交易,,,
2024-07-08,002920,85.060,83.730,85.390,83.660,3717414,311259074.22,2.07,-1.55,-1.32,0.00,002920,85.05,不复权,正常交易,,,
2024-07-09,002920,84.700,92.100,92.100,84.000,11528069,1061735154.90,9.64,10.00,8.37,0.00,002920,83.73,不复权,正常交易,,,
2024-07-10,002920,96.700,101.310,101.310,96.430,21862871,2214927461.01,5.06,10.00,9.21,0.00,002920,92.10,不复权,正常交易,,,
2024-07-11,002920,102.960,101.480,103.000,97.530,18776267,1905415575.16,5.61,0.17,0.17,0.00,002920,101.31,不复权,正常交易,,,
2024-07-12,002920,100.570,106.550,109.320,97.880,21028574,2240594559.70,11.69,5.00,5.07,0.00,002920,101.48,不复权,正常交易,,,
2024-07-15,002920,106.000,107.510,111.690,104.610,17757215,1909078184.65,6.77,0.90,0.96,0.00,002920,106.55,不复权,正常交易,,,
2024-07-16,002920,105.900,108.160,109.710,105.250,14190987,1534897153.92,4.24,0.60,0.65,0.00,002920,107.51,不复权,正常交易,,,
2024-07-17,002920,106.860,103.000,107.680,102.680,15510541,1597585723.00,4.87,-4.77,-5.16,0.00,002920,108.16,不复权,正常交易,,,
2024-07-18,002920,101.340,101.980,103.000,99.130,12049294,1228787002.12,3.90,-0.99,-1.02,0.00,002920,103.00,不复权,正常交易,,,
2024-07-19,002920,101.300,99.790,103.980,99.190,13553732,1352526916.28,4.83,-2.15,-2.19,0.00,002920,101.98,不复权,正常交易,,,
2024-07-22,002920,98.030,97.980,100.790,96.750,11925279,1168438836.42,4.18,-1.81,-1.81,0.00,002920,99.79,不复权,正常交易,,,
2024-07-23,002920,98.650,93.390,99.240,93.300,10024414,936180023.46,6.37,-4.68,-4.59,0.00,002920,97.98,不复权,正常交易,,,
