日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,603335,5.990,5.960,6.070,5.940,5148688,30686180.48,2.19,-0.50,-0.03,0.00,603335,5.99,不复权,正常交易,,,
2023-10-16,603335,5.940,5.980,6.020,5.910,3193900,19099522.00,1.86,0.34,0.02,0.00,603335,5.96,不复权,正常交易,,,
2023-10-17,603335,5.940,5.890,5.970,5.850,3154800,18581772.00,2.05,-1.51,-0.09,0.00,603335,5.98,不复权,正常交易,,,
2023-10-18,603335,5.880,5.940,6.020,5.840,4537290,26951502.60,3.08,0.85,0.05,0.00,603335,5.89,不复权,正常交易,,,
2023-10-19,603335,5.950,5.860,6.030,5.800,4476390,26231645.40,3.97,-1.35,-0.08,0.00,603335,5.94,不复权,正常交易,,,
2023-10-20,603335,5.780,5.900,6.050,5.750,5332000,31458800.00,5.22,0.68,0.04,0.00,603335,5.86,不复权,正常交易,,,
2023-10-23,603335,5.900,5.720,5.950,5.680,6199190,35459366.80,4.75,-3.05,-0.18,0.00,603335,5.90,不复权,正常交易,,,
2023-10-24,603335,5.770,5.880,5.930,5.740,4696590,27615949.20,3.31,2.80,0.16,0.00,603335,5.72,不复权,正常交易,,,
2023-10-25,603335,5.890,6.020,6.050,5.870,4711887,28365559.74,3.07,2.38,0.14,0.00,603335,5.88,不复权,正常交易,,,
2023-10-26,603335,5.980,6.180,6.190,5.900,10031187,61992735.66,4.92,2.66,0.16,0.00,603335,6.02,不复权,正常交易,,,
2023-10-27,603335,6.210,6.800,6.800,6.200,18263618,124192602.40,9.68,10.03,0.62,0.00,603335,6.18,不复权,正常交易,,,
2023-10-30,603335,7.300,6.610,7.300,6.610,53606834,354341172.74,10.44,-2.79,-0.19,0.00,603335,6.80,不复权,正常交易,,,
2023-10-31,603335,6.670,6.530,6.690,6.430,25802035,168487288.55,4.04,-1.21,-0.08,0.00,603335,6.61,不复权,正常交易,,,
2023-11-01,603335,6.490,6.660,7.000,6.450,34807573,231818436.18,8.53,1.99,0.13,0.00,603335,6.53,不复权,正常交易,,,
2023-11-02,603335,6.680,6.700,6.800,6.590,20912502,140113763.40,3.19,0.60,0.04,0.00,603335,6.66,不复权,正常交易,,,
2023-11-03,603335,6.580,6.730,6.800,6.580,17907442,120517084.66,3.34,0.45,0.03,0.00,603335,6.70,不复权,正常交易,,,
2023-11-06,603335,6.780,6.810,6.970,6.670,17170196,116929034.76,4.50,1.19,0.08,0.00,603335,6.73,不复权,正常交易,,,
2023-11-07,603335,6.780,6.790,6.950,6.750,15971471,108446288.09,2.96,-0.29,-0.02,0.00,603335,6.81,不复权,正常交易,,,
2023-11-08,603335,6.790,6.750,6.830,6.690,12997526,87733300.50,2.09,-0.59,-0.04,0.00,603335,6.79,不复权,正常交易,,,
2023-11-09,603335,6.700,6.600,6.740,6.560,11972956,79021509.60,2.74,-2.22,-0.15,0.00,603335,6.75,不复权,正常交易,,,
2023-11-10,603335,6.590,6.520,6.630,6.480,6726043,43853800.36,2.31,-1.21,-0.08,0.00,603335,6.60,不复权,正常交易,,,
2023-11-13,603335,6.490,7.170,7.170,6.490,11293827,80976739.59,10.48,9.97,0.65,0.00,603335,6.52,不复权,正常交易,,,
2023-11-14,603335,7.450,7.020,7.450,6.880,38216545,268280145.90,8.28,-2.09,-0.15,0.00,603335,7.17,不复权,正常交易,,,
2023-11-15,603335,7.020,7.720,7.720,6.940,36507717,281839575.24,11.24,9.97,0.70,0.00,603335,7.02,不复权,正常交易,,,
2023-11-16,603335,7.900,7.530,8.280,7.380,54224280,408308828.40,12.20,-2.46,-0.19,0.00,603335,7.72,不复权,正常交易,,,
2023-11-17,603335,7.460,7.470,7.660,7.360,30406305,227135098.35,4.08,-0.80,-0.06,0.00,603335,7.53,不复权,正常交易,,,
2023-11-20,603335,7.390,7.420,7.470,7.290,22591787,167631059.54,2.47,-0.67,-0.05,0.00,603335,7.47,不复权,正常交易,,,
2023-11-21,603335,7.460,7.460,7.710,7.400,29442674,219642348.04,4.19,0.54,0.04,0.00,603335,7.42,不复权,正常交易,,,
2023-11-22,603335,7.200,7.250,7.390,7.110,20449695,148260288.75,3.94,-2.82,-0.21,0.00,603335,7.46,不复权,正常交易,,,
2023-11-23,603335,7.240,7.410,7.450,7.210,16681748,123611752.68,3.33,2.21,0.16,0.00,603335,7.25,不复权,正常交易,,,
2023-11-24,603335,7.330,7.200,7.370,7.150,12896873,92857485.60,3.08,-2.83,-0.21,0.00,603335,7.41,不复权,正常交易,,,
2023-11-27,603335,7.250,7.250,7.350,7.130,9503300,68898925.00,3.09,0.69,0.05,0.00,603335,7.20,不复权,正常交易,,,
2023-11-28,603335,7.250,7.390,7.390,7.220,11559833,85427165.87,2.35,1.93,0.14,0.00,603335,7.25,不复权,正常交易,,,
2023-11-29,603335,7.560,7.370,7.690,7.310,20081770,148002644.90,5.20,-0.27,-0.02,0.00,603335,7.39,不复权,正常交易,,,
2023-11-30,603335,7.290,7.210,7.390,7.120,12129747,87455475.87,3.79,-2.17,-0.16,0.00,603335,7.37,不复权,正常交易,,,
2023-12-01,603335,7.210,7.250,7.300,6.970,10194648,73911198.00,4.73,0.55,0.04,0.00,603335,7.21,不复权,正常交易,,,
2023-12-04,603335,7.320,7.270,7.340,7.190,7391188,53733936.76,2.09,0.28,0.02,0.00,603335,7.25,不复权,正常交易,,,
2023-12-05,603335,7.210,7.180,7.320,7.150,8911130,63981913.40,2.38,-1.24,-0.09,0.00,603335,7.27,不复权,正常交易,,,
2023-12-06,603335,7.180,7.140,7.370,7.100,8531330,60913696.20,3.80,-0.56,-0.04,0.00,603335,7.18,不复权,正常交易,,,
2023-12-07,603335,7.110,7.050,7.160,7.030,8632600,60859830.00,1.85,-1.26,-0.09,0.00,603335,7.14,不复权,正常交易,,,
2023-12-08,603335,7.070,6.780,7.140,6.760,13123565,88977770.70,5.62,-3.83,-0.27,0.00,603335,7.05,不复权,正常交易,,,
2023-12-11,603335,6.740,6.870,6.900,6.690,7492800,51475536.00,3.14,1.33,0.09,0.00,603335,6.78,不复权,正常交易,,,
2023-12-12,603335,6.900,6.850,6.930,6.800,5709630,39110965.50,1.91,-0.29,-0.02,0.00,603335,6.87,不复权,正常交易,,,
2023-12-13,603335,6.830,6.780,6.880,6.760,5806959,39371182.02,1.78,-1.02,-0.07,0.00,603335,6.85,不复权,正常交易,,,
2023-12-14,603335,6.800,6.790,6.860,6.770,5911200,40137048.00,1.33,0.15,0.01,0.00,603335,6.78,不复权,正常交易,,,
2023-12-15,603335,6.770,6.770,6.870,6.720,3871839,26212350.03,2.23,-0.29,-0.02,0.00,603335,6.79,不复权,正常交易,,,
2023-12-18,603335,6.740,6.730,6.840,6.700,5019080,33778408.40,2.09,-0.59,-0.04,0.00,603335,6.77,不复权,正常交易,,,
2023-12-19,603335,6.700,6.710,6.740,6.650,3397300,22795883.00,1.35,-0.30,-0.02,0.00,603335,6.73,不复权,正常交易,,,
2023-12-20,603335,6.750,6.650,6.850,6.640,5308200,35299530.00,3.16,-0.89,-0.06,0.00,603335,6.71,不复权,正常交易,,,
2023-12-21,603335,6.580,6.640,6.730,6.540,6076730,40349487.20,2.91,-0.15,-0.01,0.00,603335,6.65,不复权,正常交易,,,
2023-12-22,603335,6.620,6.560,6.710,6.540,4966846,32582509.76,2.60,-1.20,-0.08,0.00,603335,6.64,不复权,正常交易,,,
2023-12-25,603335,6.550,6.570,6.600,6.480,4418700,29030859.00,1.85,0.15,0.01,0.00,603335,6.56,不复权,正常交易,,,
2023-12-26,603335,6.530,6.410,6.580,6.400,4694500,30091745.00,2.81,-2.44,-0.16,0.00,603335,6.57,不复权,正常交易,,,
2023-12-27,603335,6.400,6.450,6.500,6.400,4377500,28234875.00,1.56,0.62,0.04,0.00,603335,6.41,不复权,正常交易,,,
2023-12-28,603335,6.410,6.600,6.640,6.400,4316100,28486260.00,3.75,2.33,0.15,0.00,603335,6.45,不复权,正常交易,,,
2023-12-29,603335,6.560,6.710,6.710,6.540,3979800,26704458.00,2.60,1.67,0.11,0.00,603335,6.60,不复权,正常交易,,,
2024-01-02,603335,6.720,6.880,6.900,6.610,6245038,42965861.44,4.39,2.53,0.17,0.00,603335,6.71,不复权,正常交易,,,
2024-01-03,603335,6.820,6.670,6.870,6.640,5031400,33559438.00,3.46,-3.05,-0.21,0.00,603335,6.88,不复权,正常交易,,,
2024-01-04,603335,6.660,6.700,6.750,6.600,4840700,32432690.00,2.27,0.45,0.03,0.00,603335,6.67,不复权,正常交易,,,
2024-01-05,603335,6.590,6.660,6.960,6.590,8928700,59465142.00,5.61,-0.60,-0.04,0.00,603335,6.70,不复权,正常交易,,,
2024-01-08,603335,6.670,6.500,6.780,6.500,6300504,40953276.00,4.31,-2.40,-0.16,0.00,603335,6.66,不复权,正常交易,,,
2024-01-09,603335,6.500,6.540,6.660,6.480,4779400,31257276.00,2.78,0.62,0.04,0.00,603335,6.50,不复权,正常交易,,,
2024-01-10,603335,6.520,6.530,6.590,6.410,4194090,27387407.70,2.81,-0.15,-0.01,0.00,603335,6.54,不复权,正常交易,,,
2024-01-11,603335,6.510,6.740,6.750,6.490,4884159,32919231.66,4.01,3.22,0.21,0.00,603335,6.53,不复权,正常交易,,,
2024-01-12,603335,6.700,6.670,6.810,6.660,3440700,22949469.00,2.25,-1.04,-0.07,0.00,603335,6.74,不复权,正常交易,,,
2024-01-15,603335,6.670,6.540,6.670,6.510,3526661,23064362.94,2.46,-1.95,-0.13,0.00,603335,6.67,不复权,正常交易,,,
2024-01-16,603335,6.560,6.560,6.620,6.420,3467100,22744176.00,3.12,0.31,0.02,0.00,603335,6.54,不复权,正常交易,,,
2024-01-17,603335,6.590,6.380,6.590,6.380,3047100,19440498.00,3.29,-2.74,-0.18,0.00,603335,6.56,不复权,正常交易,,,
2024-01-18,603335,6.440,6.380,6.440,6.100,7070800,45111704.00,5.57,0.00,0.00,0.00,603335,6.38,不复权,正常交易,,,
2024-01-19,603335,6.400,6.270,6.420,6.170,5139200,32222784.00,4.05,-1.72,-0.11,0.00,603335,6.38,不复权,正常交易,,,
2024-01-22,603335,6.250,5.830,6.250,5.760,6346130,36997937.90,8.51,-7.02,-0.44,0.00,603335,6.27,不复权,正常交易,,,
2024-01-23,603335,6.100,5.760,6.100,5.600,7005370,40350931.20,8.93,-1.20,-0.07,0.00,603335,5.83,不复权,正常交易,,,
2024-01-24,603335,5.740,5.830,5.950,5.560,5291600,30850028.00,7.01,1.22,0.07,0.00,603335,5.76,不复权,正常交易,,,
2024-01-25,603335,5.830,5.970,5.990,5.760,5308900,31694133.00,3.99,2.40,0.14,0.00,603335,5.83,不复权,正常交易,,,
2024-01-26,603335,5.930,6.000,6.140,5.930,4600390,27602340.00,3.54,0.50,0.03,0.00,603335,5.97,不复权,正常交易,,,
2024-01-29,603335,6.060,5.760,6.080,5.730,4635800,26702208.00,6.11,-4.00,-0.24,0.00,603335,6.00,不复权,正常交易,,,
2024-01-30,603335,5.700,5.540,5.800,5.510,4206100,23301794.00,5.26,-3.82,-0.22,0.00,603335,5.76,不复权,正常交易,,,
2024-01-31,603335,5.500,5.160,5.650,5.150,9070100,46801716.00,9.71,-6.86,-0.38,0.00,603335,5.54,不复权,正常交易,,,
2024-02-01,603335,5.110,5.080,5.200,4.930,6880800,34954464.00,5.48,-1.55,-0.08,0.00,603335,5.16,不复权,正常交易,,,
2024-02-02,603335,5.080,4.720,5.200,4.570,9814700,46325384.00,13.79,-7.09,-0.36,0.00,603335,5.08,不复权,正常交易,,,
2024-02-05,603335,4.680,4.250,4.680,4.250,3131800,13310150.00,10.12,-9.96,-0.47,0.00,603335,4.72,不复权,正常交易,,,
2024-02-06,603335,4.040,3.840,4.040,3.830,14287139,54862613.76,5.48,-9.65,-0.41,0.00,603335,4.25,不复权,正常交易,,,
2024-02-07,603335,3.860,3.460,3.860,3.460,16868307,58364342.22,11.56,-9.90,-0.38,0.00,603335,3.84,不复权,正常交易,,,
2024-02-08,603335,3.330,3.610,3.620,3.110,28558596,103096531.56,16.40,4.34,0.15,0.00,603335,3.46,不复权,正常交易,,,
2024-02-19,603335,3.610,3.780,3.790,3.590,15827370,59827458.60,5.57,4.71,0.17,0.00,603335,3.61,不复权,正常交易,,,
2024-02-20,603335,3.780,3.930,4.020,3.690,10506926,41292219.18,8.94,3.97,0.15,0.00,603335,3.78,不复权,正常交易,,,
2024-02-21,603335,3.890,4.320,4.320,3.840,11548145,49887986.40,12.50,9.92,0.39,0.00,603335,3.93,不复权,正常交易,,,
2024-02-22,603335,4.400,4.370,4.400,4.140,16471520,71980542.40,6.28,1.16,0.05,0.00,603335,4.32,不复权,正常交易,,,
2024-02-23,603335,4.360,4.550,4.600,4.290,13165818,59904471.90,7.23,4.12,0.18,0.00,603335,4.37,不复权,正常交易,,,
2024-02-26,603335,4.580,5.010,5.010,4.550,13211438,66189304.38,10.11,10.11,0.46,0.00,603335,4.55,不复权,正常交易,,,
2024-02-27,603335,5.090,5.330,5.510,5.050,28932610,154210811.30,9.11,6.39,0.32,0.00,603335,5.01,不复权,正常交易,,,
2024-02-28,603335,5.260,4.800,5.270,4.800,25807850,123877680.00,9.79,-9.94,-0.53,0.00,603335,5.33,不复权,正常交易,,,
2024-02-29,603335,4.500,4.780,4.870,4.400,16708907,79868575.46,10.68,-0.42,-0.02,0.00,603335,4.80,不复权,正常交易,,,
2024-03-01,603335,4.800,4.760,4.910,4.690,10014283,47667987.08,4.69,-0.42,-0.02,0.00,603335,4.78,不复权,正常交易,,,
2024-03-04,603335,4.730,4.730,4.830,4.570,7866156,37206917.88,5.69,-0.63,-0.03,0.00,603335,4.76,不复权,正常交易,,,
2024-03-05,603335,4.690,4.600,4.730,4.540,7255722,33376321.20,4.19,-2.75,-0.13,0.00,603335,4.73,不复权,正常交易,,,
2024-03-06,603335,4.660,4.670,4.730,4.580,7408689,34598577.63,3.28,1.52,0.07,0.00,603335,4.60,不复权,正常交易,,,
2024-03-07,603335,4.710,4.950,5.140,4.690,23621463,116926241.85,9.59,6.00,0.28,0.00,603335,4.67,不复权,正常交易,,,
2024-03-08,603335,4.890,4.840,4.990,4.610,18176101,87972328.84,8.24,-2.22,-0.11,0.00,603335,4.95,不复权,正常交易,,,
2024-03-11,603335,4.780,4.830,4.830,4.700,8585925,41470017.75,2.77,-0.21,-0.01,0.00,603335,4.84,不复权,正常交易,,,
2024-03-12,603335,4.810,4.940,4.990,4.770,12471510,61609259.40,4.61,2.28,0.11,0.00,603335,4.83,不复权,正常交易,,,
2024-03-13,603335,4.920,4.950,5.100,4.900,10987443,54387842.85,4.08,0.20,0.01,0.00,603335,4.94,不复权,正常交易,,,
2024-03-14,603335,5.050,5.070,5.400,4.980,19066508,96667195.56,8.43,2.42,0.12,0.00,603335,4.95,不复权,正常交易,,,
2024-03-15,603335,4.980,5.310,5.400,4.890,24865068,132033511.08,10.43,4.73,0.24,0.00,603335,5.07,不复权,正常交易,,,
2024-03-18,603335,5.240,5.410,5.570,5.230,22673264,122662358.24,6.50,1.88,0.10,0.00,603335,5.31,不复权,正常交易,,,
2024-03-19,603335,5.340,5.340,5.420,5.270,12914348,68962618.32,2.85,-1.29,-0.07,0.00,603335,5.41,不复权,正常交易,,,
2024-03-20,603335,5.300,5.340,5.420,5.280,9868483,52697699.22,2.65,0.00,0.00,0.00,603335,5.34,不复权,正常交易,,,
2024-03-21,603335,5.350,5.370,5.380,5.220,10546982,56637293.34,3.07,0.56,0.03,0.00,603335,5.34,不复权,正常交易,,,
2024-03-22,603335,5.340,5.230,5.370,5.210,8927869,46692754.87,3.07,-2.61,-0.14,0.00,603335,5.37,不复权,正常交易,,,
2024-03-25,603335,5.200,5.130,5.300,5.120,7745208,39732917.04,3.52,-1.91,-0.10,0.00,603335,5.23,不复权,正常交易,,,
2024-03-26,603335,5.120,5.340,5.350,5.090,9426572,50337894.48,5.11,4.09,0.21,0.00,603335,5.13,不复权,正常交易,,,
2024-03-27,603335,5.280,5.080,5.300,5.060,6693300,34001964.00,4.74,-4.87,-0.26,0.00,603335,5.34,不复权,正常交易,,,
2024-03-28,603335,5.000,5.150,5.220,4.980,5779900,29766485.00,4.82,1.38,0.07,0.00,603335,5.08,不复权,正常交易,,,
2024-03-29,603335,5.210,5.260,5.410,5.190,6974714,36686995.64,4.24,2.14,0.11,0.00,603335,5.15,不复权,正常交易,,,
2024-04-01,603335,5.250,5.360,5.440,5.250,8201330,43959128.80,3.62,1.90,0.10,0.00,603335,5.26,不复权,正常交易,,,
2024-04-02,603335,5.360,5.440,5.550,5.240,13093328,71227704.32,5.92,1.49,0.08,0.00,603335,5.36,不复权,正常交易,,,
2024-04-03,603335,5.390,5.180,5.400,5.150,12066283,62503345.94,4.85,-4.78,-0.26,0.00,603335,5.44,不复权,正常交易,,,
2024-04-08,603335,5.100,5.050,5.260,5.050,7061530,35660726.50,4.16,-2.51,-0.13,0.00,603335,5.18,不复权,正常交易,,,
2024-04-09,603335,4.950,5.560,5.560,4.940,15947491,88668049.96,12.55,10.10,0.51,0.00,603335,5.05,不复权,正常交易,,,
2024-04-10,603335,5.840,5.660,6.120,5.390,48973664,277190938.24,13.54,1.80,0.10,0.00,603335,5.56,不复权,正常交易,,,
2024-04-11,603335,5.090,5.160,5.350,5.090,31563881,162869625.96,5.11,-8.83,-0.50,0.00,603335,5.66,不复权,正常交易,,,
2024-04-12,603335,5.100,5.680,5.680,5.090,30604726,173834843.68,11.59,10.08,0.52,0.00,603335,5.16,不复权,正常交易,,,
2024-04-15,603335,5.610,5.180,5.610,5.110,42064234,217892732.12,9.78,-8.80,-0.50,0.00,603335,5.68,不复权,正常交易,,,
2024-04-16,603335,4.980,4.660,4.990,4.660,8191000,38170060.00,7.08,-10.04,-0.52,0.00,603335,5.18,不复权,正常交易,,,
2024-04-17,603335,4.190,4.750,4.850,4.190,24992645,118715063.75,15.75,1.93,0.09,0.00,603335,4.66,不复权,正常交易,,,
2024-04-18,603335,4.610,4.650,4.800,4.480,15169519,70538263.35,7.14,-2.11,-0.10,0.00,603335,4.75,不复权,正常交易,,,
2024-04-19,603335,4.570,4.520,4.660,4.450,9782583,44217275.16,4.72,-2.80,-0.13,0.00,603335,4.65,不复权,正常交易,,,
2024-04-22,603335,4.430,4.410,4.570,4.290,10188283,44930328.03,6.53,-2.43,-0.11,0.00,603335,4.52,不复权,正常交易,,,
2024-04-23,603335,4.400,4.430,4.500,4.360,5301420,23485290.60,3.21,0.45,0.02,0.00,603335,4.41,不复权,正常交易,,,
2024-04-24,603335,4.480,4.570,4.680,4.470,8195699,37454344.43,4.70,3.16,0.14,0.00,603335,4.43,不复权,正常交易,,,
2024-04-25,603335,4.580,4.530,4.630,4.490,6054910,27428742.30,3.12,-0.88,-0.04,0.00,603335,4.57,不复权,正常交易,,,
2024-04-26,603335,4.540,4.540,4.580,4.460,7052558,32018613.32,2.69,0.22,0.01,0.00,603335,4.53,不复权,正常交易,,,
2024-04-29,603335,4.570,4.800,4.800,4.570,9405900,45148320.00,5.03,5.73,0.26,0.00,603335,4.54,不复权,正常交易,,,
2024-04-30,603335,4.740,4.700,4.870,4.620,9105601,42796324.70,5.41,-2.08,-0.10,0.00,603335,4.80,不复权,正常交易,,,
2024-05-06,603335,4.740,4.850,4.870,4.710,8743067,42403874.95,3.40,3.19,0.15,0.00,603335,4.70,不复权,正常交易,,,
2024-05-07,603335,4.850,4.880,4.880,4.780,5602700,27341176.00,2.09,0.62,0.03,0.00,603335,4.85,不复权,正常交易,,,
2024-05-08,603335,4.870,4.820,4.940,4.800,5854900,28220618.00,2.92,-1.23,-0.06,0.00,603335,4.88,不复权,正常交易,,,
2024-05-09,603335,4.840,4.920,4.970,4.780,6526939,32112539.88,3.97,2.07,0.10,0.00,603335,4.82,不复权,正常交易,,,
2024-05-10,603335,4.880,4.850,4.930,4.770,6754029,32757040.65,3.35,-1.42,-0.07,0.00,603335,4.92,不复权,正常交易,,,
2024-05-13,603335,4.770,4.650,4.800,4.630,6402866,29773326.90,3.67,-4.12,-0.20,0.00,603335,4.85,不复权,正常交易,,,
2024-05-14,603335,4.660,4.770,4.780,4.660,5972301,28487875.77,2.58,2.58,0.12,0.00,603335,4.65,不复权,正常交易,,,
2024-05-15,603335,4.750,4.730,4.830,4.700,5461100,25831003.00,2.77,-0.84,-0.04,0.00,603335,4.77,不复权,正常交易,,,
2024-05-16,603335,4.710,4.700,4.780,4.680,4067800,19118660.00,2.14,-0.63,-0.03,0.00,603335,4.73,不复权,正常交易,,,
2024-05-17,603335,4.730,4.760,4.780,4.670,4812391,22906981.16,2.36,1.28,0.06,0.00,603335,4.70,不复权,正常交易,,,
2024-05-20,603335,4.760,4.760,4.790,4.710,5940149,28275109.24,1.70,0.00,0.00,0.00,603335,4.76,不复权,正常交易,,,
2024-05-21,603335,4.780,4.650,4.780,4.610,4792632,22285738.80,3.69,-2.31,-0.11,0.00,603335,4.76,不复权,正常交易,,,
2024-05-22,603335,4.650,4.720,4.750,4.600,3984532,18806991.04,3.26,1.51,0.07,0.00,603335,4.65,不复权,正常交易,,,
2024-05-23,603335,4.700,4.600,4.720,4.580,4441700,20431820.00,3.06,-2.54,-0.12,0.00,603335,4.72,不复权,正常交易,,,
2024-05-24,603335,4.610,4.580,4.670,4.530,3213800,14719204.00,3.09,-0.43,-0.02,0.00,603335,4.60,不复权,正常交易,,,
2024-05-27,603335,4.570,4.520,4.610,4.430,5411000,24457720.00,4.06,-1.31,-0.06,0.00,603335,4.58,不复权,正常交易,,,
2024-05-28,603335,4.520,4.440,4.530,4.430,3838200,17041608.00,2.26,-1.77,-0.08,0.00,603335,4.52,不复权,正常交易,,,
2024-05-29,603335,4.430,4.580,4.590,4.420,5902600,27033908.00,3.85,3.15,0.14,0.00,603335,4.44,不复权,正常交易,,,
2024-05-30,603335,4.590,4.770,5.040,4.540,16772895,80006709.15,11.01,4.15,0.19,0.00,603335,4.58,不复权,正常交易,,,
2024-05-31,603335,4.650,4.560,4.750,4.550,13511247,61611286.32,4.40,-4.40,-0.21,0.00,603335,4.77,不复权,正常交易,,,
2024-06-03,603335,4.540,4.370,4.610,4.330,9921572,43357269.64,6.47,-4.17,-0.19,0.00,603335,4.56,不复权,正常交易,,,
2024-06-04,603335,4.330,4.250,4.350,4.200,5901400,25080950.00,3.57,-2.75,-0.12,0.00,603335,4.37,不复权,正常交易,,,
2024-06-05,603335,4.250,4.190,4.280,4.140,4968500,20818015.00,3.38,-1.41,-0.06,0.00,603335,4.25,不复权,正常交易,,,
2024-06-06,603335,4.190,3.940,4.190,3.910,8898200,35058908.00,7.16,-5.97,-0.25,0.00,603335,4.19,不复权,正常交易,,,
2024-06-07,603335,4.020,4.160,4.190,4.020,7431098,30913367.68,4.23,5.58,0.22,0.00,603335,3.94,不复权,正常交易,,,
2024-06-11,603335,4.160,4.060,4.160,3.990,4600900,18679654.00,4.26,-2.40,-0.10,0.00,603335,4.16,不复权,正常交易,,,
2024-06-12,603335,4.070,4.150,4.160,4.050,3795490,15751283.50,2.72,2.22,0.09,0.00,603335,4.06,不复权,正常交易,,,
2024-06-13,603335,4.130,4.080,4.180,4.050,3196890,13043311.20,3.21,-1.69,-0.07,0.00,603335,4.15,不复权,正常交易,,,
2024-06-14,603335,4.070,4.090,4.090,3.990,3320199,13579613.91,2.51,0.25,0.01,0.00,603335,4.08,不复权,正常交易,,,
2024-06-17,603335,4.050,4.070,4.120,4.030,3897190,15861563.30,2.23,-0.49,-0.02,0.00,603335,4.09,不复权,正常交易,,,
2024-06-18,603335,4.070,4.220,4.250,4.040,4432780,18706331.60,5.20,3.69,0.15,0.00,603335,4.07,不复权,正常交易,,,
2024-06-19,603335,4.280,4.170,4.300,4.150,2702300,11268591.00,3.61,-1.18,-0.05,0.00,603335,4.22,不复权,正常交易,,,
2024-06-20,603335,4.160,4.050,4.160,4.040,3197400,12949470.00,2.97,-2.88,-0.12,0.00,603335,4.17,不复权,正常交易,,,
2024-06-21,603335,4.050,4.050,4.100,4.000,1889300,7651665.00,2.50,0.00,0.00,0.00,603335,4.05,不复权,正常交易,,,
2024-06-24,603335,4.010,3.890,4.030,3.850,3497790,13606403.10,4.68,-3.95,-0.16,0.00,603335,4.05,不复权,正常交易,,,
2024-06-25,603335,3.900,4.000,4.070,3.900,4306400,17225600.00,4.36,2.83,0.11,0.00,603335,3.89,不复权,正常交易,,,
2024-06-26,603335,4.050,4.230,4.250,3.930,8329710,35234673.30,8.14,5.75,0.23,0.00,603335,4.00,不复权,正常交易,,,
2024-06-27,603335,4.230,4.160,4.270,4.130,5479400,22794304.00,3.39,-1.65,-0.07,0.00,603335,4.23,不复权,正常交易,,,
2024-06-28,603335,4.120,4.100,4.200,4.100,3672600,15057660.00,2.44,-1.44,-0.06,0.00,603335,4.16,不复权,正常交易,,,
2024-07-01,603335,4.200,4.140,4.200,4.030,3780745,15652284.30,4.22,0.98,0.04,0.00,603335,4.10,不复权,正常交易,,,
2024-07-02,603335,4.100,4.140,4.200,4.090,3584288,14838952.32,2.69,0.00,0.00,0.00,603335,4.14,不复权,正常交易,,,
2024-07-03,603335,4.110,4.080,4.190,4.080,2752539,11230359.12,2.70,-1.45,-0.06,0.00,603335,4.14,不复权,正常交易,,,
2024-07-04,603335,4.100,3.990,4.140,3.960,4445310,17736786.90,4.55,-2.21,-0.09,0.00,603335,4.08,不复权,正常交易,,,
2024-07-05,603335,3.990,4.040,4.040,3.900,2988568,12073814.72,3.59,1.25,0.05,0.00,603335,3.99,不复权,正常交易,,,
2024-07-08,603335,4.060,3.910,4.060,3.880,3688800,14423208.00,4.64,-3.22,-0.13,0.00,603335,4.04,不复权,正常交易,,,
2024-07-09,603335,3.920,3.980,3.990,3.800,3308269,13166910.62,5.00,1.79,0.07,0.00,603335,3.91,不复权,正常交易,,,
2024-07-10,603335,3.970,3.970,4.040,3.910,2272318,9021102.46,3.32,-0.25,-0.01,0.00,603335,3.98,不复权,正常交易,,,
2024-07-11,603335,3.970,4.130,4.160,3.970,4479600,18500748.00,4.79,4.03,0.16,0.00,603335,3.97,不复权,正常交易,,,
2024-07-12,603335,4.170,4.140,4.180,4.120,2590900,10726326.00,1.46,0.24,0.01,0.00,603335,4.13,不复权,正常交易,,,
2024-07-15,603335,4.200,4.030,4.200,4.010,3058600,12326158.00,4.74,-2.66,-0.11,0.00,603335,4.14,不复权,正常交易,,,
2024-07-16,603335,4.040,4.060,4.080,4.020,1894500,7691670.00,1.49,0.74,0.03,0.00,603335,4.03,不复权,正常交易,,,
2024-07-17,603335,4.020,3.950,4.040,3.940,2645300,10448935.00,2.54,-2.71,-0.11,0.00,603335,4.06,不复权,正常交易,,,
2024-07-18,603335,3.940,3.900,3.950,3.820,2831250,11041875.00,3.40,-1.27,-0.05,0.00,603335,3.95,不复权,正常交易,,,
2024-07-19,603335,3.860,3.930,3.950,3.850,2115290,8313089.70,2.60,0.77,0.03,0.00,603335,3.90,不复权,正常交易,,,
2024-07-22,603335,3.950,3.930,3.970,3.880,2503700,9839541.00,2.32,0.00,0.00,0.00,603335,3.93,不复权,正常交易,,,
2024-07-23,603335,3.950,3.880,4.010,3.870,2745300,10651764.00,3.62,-1.27,-0.05,0.00,603335,3.93,不复权,正常交易,,,
2024-07-24,603335,3.860,3.780,3.880,3.760,3048400,11522952.00,3.19,-2.58,-0.10,0.00,603335,3.88,不复权,正常交易,,,
2024-07-25,603335,3.770,3.850,3.870,3.710,2431570,9361544.50,4.31,1.85,0.07,0.00,603335,3.78,不复权,正常交易,,,
2024-07-26,603335,4.200,4.240,4.240,4.120,9573594,40592038.56,2.91,10.13,0.39,0.00,603335,3.85,不复权,正常交易,,,
