日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-11-27,301150,38.140,37.450,38.660,37.300,1154533,43237260.85,3.65,-2.50,-0.96,0.00,301150,38.41,不复权,正常交易,,,
2023-11-28,301150,37.420,37.730,38.100,37.130,891730,33644972.90,2.61,0.75,0.28,0.00,301150,37.45,不复权,正常交易,,,
2023-11-29,301150,37.670,37.480,38.060,37.310,653180,24481186.40,2.01,-0.66,-0.25,0.00,301150,37.73,不复权,正常交易,,,
2023-11-30,301150,37.320,36.730,37.500,36.530,723764,26583851.72,2.66,-2.00,-0.75,0.00,301150,37.48,不复权,正常交易,,,
2023-12-01,301150,36.630,36.760,36.900,36.200,544808,20027142.08,1.93,0.08,0.03,0.00,301150,36.73,不复权,正常交易,,,
2023-12-04,301150,36.700,36.700,36.980,36.650,581685,21347839.50,0.90,-0.16,-0.06,0.00,301150,36.76,不复权,正常交易,,,
2023-12-05,301150,36.620,36.010,36.730,36.000,616838,22212336.38,2.03,-1.88,-0.69,0.00,301150,36.70,不复权,正常交易,,,
2023-12-06,301150,36.000,36.600,36.660,35.950,659296,24130233.60,1.97,1.64,0.59,0.00,301150,36.01,不复权,正常交易,,,
2023-12-07,301150,36.300,36.100,36.370,35.830,618119,22314095.90,1.51,-1.37,-0.50,0.00,301150,36.60,不复权,正常交易,,,
2023-12-08,301150,36.090,35.710,36.360,35.610,746728,26665656.88,2.11,-1.08,-0.39,0.00,301150,36.10,不复权,正常交易,,,
2023-12-11,301150,35.500,35.560,35.620,34.920,870227,30945272.12,2.00,-0.42,-0.15,0.00,301150,35.71,不复权,正常交易,,,
2023-12-12,301150,35.530,35.210,35.620,35.000,708930,24961425.30,1.77,-0.98,-0.35,0.00,301150,35.56,不复权,正常交易,,,
2023-12-13,301150,35.210,34.470,35.230,34.430,859120,29613866.40,2.32,-2.10,-0.74,0.00,301150,35.21,不复权,正常交易,,,
2023-12-14,301150,34.470,34.400,34.840,34.380,506398,17420091.20,1.34,-0.20,-0.07,0.00,301150,34.47,不复权,正常交易,,,
2023-12-15,301150,34.320,34.310,34.680,34.190,471380,16173047.80,1.43,-0.26,-0.09,0.00,301150,34.40,不复权,正常交易,,,
2023-12-18,301150,34.270,33.280,34.270,33.090,779205,25931942.40,3.57,-3.00,-1.03,0.00,301150,34.31,不复权,正常交易,,,
2023-12-19,301150,33.360,33.200,33.480,32.980,504364,16744884.80,1.52,-0.24,-0.08,0.00,301150,33.28,不复权,正常交易,,,
2023-12-20,301150,33.260,32.810,33.440,32.800,545039,17882729.59,1.95,-1.17,-0.39,0.00,301150,33.20,不复权,正常交易,,,
2023-12-21,301150,32.610,32.800,33.160,32.190,839174,27524907.20,3.01,-0.03,-0.01,0.00,301150,32.81,不复权,正常交易,,,
2023-12-22,301150,32.800,32.530,33.050,32.300,951575,30954734.75,2.32,-0.82,-0.27,0.00,301150,32.80,不复权,正常交易,,,
2023-12-25,301150,32.380,32.440,32.770,32.160,602045,19530339.80,1.90,-0.28,-0.09,0.00,301150,32.53,不复权,正常交易,,,
2023-12-26,301150,32.280,31.710,32.450,31.610,708950,22480804.50,2.66,-2.25,-0.73,0.00,301150,32.44,不复权,正常交易,,,
2023-12-27,301150,31.710,31.320,31.900,31.210,798289,25002411.48,2.21,-1.23,-0.39,0.00,301150,31.71,不复权,正常交易,,,
2023-12-28,301150,31.300,32.780,33.000,31.300,1627885,53362070.30,5.43,4.66,1.46,0.00,301150,31.32,不复权,正常交易,,,
2023-12-29,301150,32.780,33.260,33.330,32.700,1040484,34606497.84,1.93,1.46,0.48,0.00,301150,32.78,不复权,正常交易,,,
2024-01-02,301150,33.190,32.940,33.390,32.920,639744,21073167.36,1.43,-0.96,-0.32,0.00,301150,33.26,不复权,正常交易,,,
2024-01-03,301150,33.030,32.730,33.230,32.490,617725,20218139.25,2.28,-0.64,-0.21,0.00,301150,32.94,不复权,正常交易,,,
2024-01-04,301150,32.620,32.240,32.660,32.100,592760,19110582.40,1.74,-1.50,-0.49,0.00,301150,32.73,不复权,正常交易,,,
2024-01-05,301150,32.240,31.680,32.890,31.580,795755,25209518.40,4.15,-1.74,-0.56,0.00,301150,32.24,不复权,正常交易,,,
2024-01-08,301150,31.750,31.070,31.950,31.000,849845,26404684.15,3.06,-1.93,-0.61,0.00,301150,31.68,不复权,正常交易,,,
2024-01-09,301150,31.120,30.940,31.510,30.780,855554,26470840.76,2.37,-0.42,-0.13,0.00,301150,31.07,不复权,正常交易,,,
2024-01-10,301150,30.940,30.930,31.260,30.330,791132,24469712.76,3.07,-0.03,-0.01,0.00,301150,30.94,不复权,正常交易,,,
2024-01-11,301150,30.930,31.700,31.700,30.610,1096289,34752361.30,3.56,2.49,0.77,0.00,301150,30.93,不复权,正常交易,,,
2024-01-12,301150,31.370,31.430,32.150,31.310,920266,28923960.38,2.68,-0.85,-0.27,0.00,301150,31.70,不复权,正常交易,,,
2024-01-15,301150,31.530,30.910,31.540,30.560,900730,27841564.30,3.21,-1.65,-0.52,0.00,301150,31.43,不复权,正常交易,,,
2024-01-16,301150,30.900,30.680,31.120,30.350,751724,23062892.32,2.54,-0.74,-0.23,0.00,301150,30.91,不复权,正常交易,,,
2024-01-17,301150,30.700,29.770,30.700,29.750,822382,24482312.14,3.19,-2.97,-0.91,0.00,301150,30.68,不复权,正常交易,,,
2024-01-18,301150,29.600,29.310,29.900,28.500,1199850,35167603.50,4.91,-1.55,-0.46,0.00,301150,29.77,不复权,正常交易,,,
2024-01-19,301150,29.200,28.800,29.660,28.800,854842,24619449.60,2.99,-1.74,-0.51,0.00,301150,29.31,不复权,正常交易,,,
2024-01-22,301150,28.720,27.100,28.850,27.050,1080627,29284991.70,6.65,-5.90,-1.70,0.00,301150,28.80,不复权,正常交易,,,
2024-01-23,301150,27.100,27.110,27.250,26.520,1036337,28095096.07,2.75,0.04,0.01,0.00,301150,27.10,不复权,正常交易,,,
2024-01-24,301150,27.110,26.820,27.400,25.690,1237849,33199110.18,6.66,-1.07,-0.29,0.00,301150,27.11,不复权,正常交易,,,
2024-01-25,301150,26.820,27.620,27.780,26.550,1323535,36556036.70,4.63,2.98,0.80,0.00,301150,26.82,不复权,正常交易,,,
2024-01-26,301150,27.590,27.360,27.820,27.290,961217,26298897.12,1.94,-0.94,-0.26,0.00,301150,27.62,不复权,正常交易,,,
2024-01-29,301150,27.400,26.360,27.680,26.260,993645,26192482.20,5.41,-3.65,-1.00,0.00,301150,27.36,不复权,正常交易,,,
2024-01-30,301150,26.100,25.150,26.300,25.150,948353,23851077.95,4.57,-4.59,-1.21,0.00,301150,26.36,不复权,正常交易,,,
2024-01-31,301150,25.150,24.300,25.710,24.300,1360526,33060781.80,5.80,-3.38,-0.85,0.00,301150,25.15,不复权,正常交易,,,
2024-02-01,301150,24.200,23.890,24.460,23.500,1163527,27796660.03,4.09,-1.69,-0.41,0.00,301150,24.30,不复权,正常交易,,,
2024-02-02,301150,23.890,22.500,24.220,21.860,1330735,29941537.50,10.80,-5.82,-1.39,0.00,301150,23.89,不复权,正常交易,,,
2024-02-05,301150,22.390,20.190,22.450,19.170,1992300,40224537.00,17.11,-10.27,-2.31,0.00,301150,22.50,不复权,正常交易,,,
2024-02-06,301150,19.590,20.800,21.050,18.770,1927306,40087964.80,12.15,3.02,0.61,0.00,301150,20.19,不复权,正常交易,,,
2024-02-07,301150,20.210,20.150,21.050,19.800,1849843,37274336.45,6.31,-3.13,-0.65,0.00,301150,20.80,不复权,正常交易,,,
2024-02-08,301150,20.200,22.180,22.450,19.850,1792468,39756940.24,13.10,10.07,2.03,0.00,301150,20.15,不复权,正常交易,,,
2024-02-19,301150,22.230,26.000,26.500,22.220,4039046,105015196.00,19.26,17.22,3.82,0.00,301150,22.18,不复权,正常交易,,,
2024-02-20,301150,25.750,29.200,29.260,24.310,6137628,179218737.60,20.36,12.31,3.20,0.00,301150,26.00,不复权,正常交易,,,
2024-02-21,301150,28.110,27.690,28.700,27.600,3227940,89381658.60,3.99,-5.17,-1.51,0.00,301150,29.20,不复权,正常交易,,,
2024-02-22,301150,27.690,27.640,27.950,27.020,2166833,59891264.12,3.44,-0.18,-0.05,0.00,301150,27.69,不复权,正常交易,,,
2024-02-23,301150,27.600,27.960,28.210,27.450,1905690,53283092.40,2.77,1.16,0.32,0.00,301150,27.64,不复权,正常交易,,,
2024-02-26,301150,27.910,27.720,28.080,27.350,1454372,40315191.84,2.67,-0.86,-0.24,0.00,301150,27.96,不复权,正常交易,,,
2024-02-27,301150,27.690,28.060,28.060,27.450,1382064,38780715.84,2.22,1.23,0.34,0.00,301150,27.72,不复权,正常交易,,,
2024-02-28,301150,27.980,26.160,28.880,26.000,2356906,61656660.96,11.08,-6.77,-1.90,0.00,301150,28.06,不复权,正常交易,,,
2024-02-29,301150,25.720,26.710,26.800,25.500,1472385,39327403.35,5.10,2.10,0.55,0.00,301150,26.16,不复权,正常交易,,,
2024-03-01,301150,26.700,26.870,27.080,26.360,1163067,31251610.29,2.73,0.60,0.16,0.00,301150,26.71,不复权,正常交易,,,
2024-03-04,301150,27.250,26.570,27.270,26.120,1113901,29596349.57,4.40,-1.12,-0.30,0.00,301150,26.87,不复权,正常交易,,,
2024-03-05,301150,26.290,25.950,26.560,25.890,838385,21756090.75,2.59,-2.33,-0.62,0.00,301150,26.57,不复权,正常交易,,,
2024-03-06,301150,26.180,26.380,26.750,25.780,1192438,31456514.44,3.76,1.66,0.43,0.00,301150,25.95,不复权,正常交易,,,
2024-03-07,301150,26.460,30.090,30.570,25.920,4434180,133424476.20,17.94,14.06,3.71,0.00,301150,26.38,不复权,正常交易,,,
2024-03-08,301150,29.270,28.290,29.540,28.130,3071423,86890556.67,5.01,-5.98,-1.80,0.00,301150,30.09,不复权,正常交易,,,
2024-03-11,301150,28.430,31.330,32.990,28.340,5945691,186278499.03,16.41,10.75,3.04,0.00,301150,28.29,不复权,正常交易,,,
2024-03-12,301150,31.660,32.790,34.000,30.570,5550241,181992402.39,11.22,4.66,1.46,0.00,301150,31.33,不复权,正常交易,,,
2024-03-13,301150,32.080,31.400,32.250,31.190,3422263,107459058.20,3.40,-4.24,-1.39,0.00,301150,32.79,不复权,正常交易,,,
2024-03-14,301150,31.010,30.980,32.590,30.500,2516693,77967149.14,6.85,-1.34,-0.42,0.00,301150,31.40,不复权,正常交易,,,
2024-03-15,301150,30.640,30.990,31.000,29.910,2304987,71431547.13,3.64,0.03,0.01,0.00,301150,30.98,不复权,正常交易,,,
2024-03-18,301150,31.000,31.210,31.560,30.670,1999020,62389414.20,2.90,0.71,0.22,0.00,301150,30.99,不复权,正常交易,,,
2024-03-19,301150,31.200,30.870,31.350,30.800,1219938,37659486.06,1.79,-1.09,-0.34,0.00,301150,31.21,不复权,正常交易,,,
2024-03-20,301150,30.720,31.520,31.990,30.720,2115865,66692064.80,4.13,2.11,0.65,0.00,301150,30.87,不复权,正常交易,,,
2024-03-21,301150,31.250,30.520,31.520,30.230,1977352,60348783.04,4.27,-3.17,-1.00,0.00,301150,31.52,不复权,正常交易,,,
2024-03-22,301150,30.260,29.900,30.480,29.640,1307053,39080884.70,2.83,-2.03,-0.62,0.00,301150,30.52,不复权,正常交易,,,
2024-03-25,301150,30.220,28.650,30.220,28.610,1032140,29570811.00,5.63,-4.18,-1.25,0.00,301150,29.90,不复权,正常交易,,,
2024-03-26,301150,28.500,30.090,30.100,28.500,1854321,55796518.89,5.61,5.03,1.44,0.00,301150,28.65,不复权,正常交易,,,
2024-03-27,301150,30.100,28.290,30.350,28.260,1328735,37589913.15,7.40,-5.98,-1.80,0.00,301150,30.09,不复权,正常交易,,,
2024-03-28,301150,28.100,27.800,28.840,27.730,2087212,58024493.60,4.00,-1.73,-0.49,0.00,301150,28.29,不复权,正常交易,,,
2024-03-29,301150,27.940,27.990,28.860,27.680,1382811,38704879.89,4.26,0.68,0.19,0.00,301150,27.80,不复权,正常交易,,,
2024-04-01,301150,28.230,30.200,30.300,28.200,2686212,81123602.40,7.45,7.90,2.21,0.00,301150,27.99,不复权,正常交易,,,
2024-04-02,301150,30.330,30.790,31.480,29.410,3166282,97489822.78,7.04,1.95,0.59,0.00,301150,30.20,不复权,正常交易,,,
2024-04-03,301150,30.570,29.440,30.800,29.300,2095679,61696789.76,5.12,-4.38,-1.35,0.00,301150,30.79,不复权,正常交易,,,
2024-04-08,301150,29.500,27.830,29.700,27.830,1334566,37140971.78,6.72,-5.47,-1.61,0.00,301150,29.44,不复权,正常交易,,,
2024-04-09,301150,28.850,33.400,33.400,28.850,7626460,254723764.00,15.77,20.01,5.57,0.00,301150,27.83,不复权,正常交易,,,
2024-04-10,301150,33.700,33.140,35.900,33.110,10414636,345141037.04,8.43,-0.78,-0.26,0.00,301150,33.40,不复权,正常交易,,,
2024-04-11,301150,32.970,34.460,34.470,31.800,7547129,260074065.34,8.40,3.98,1.32,0.00,301150,33.14,不复权,正常交易,,,
2024-04-12,301150,33.410,31.950,33.500,30.950,6564730,209743123.50,8.24,-7.28,-2.51,0.00,301150,34.46,不复权,正常交易,,,
2024-04-15,301150,31.500,29.980,32.380,28.500,3678173,110271626.54,13.61,-6.17,-1.97,0.00,301150,31.95,不复权,正常交易,,,
2024-04-16,301150,29.300,26.220,30.040,26.200,4095578,107386055.16,14.66,-12.54,-3.76,0.00,301150,29.98,不复权,正常交易,,,
2024-04-17,301150,26.800,28.300,28.360,26.800,3139251,88840803.30,5.82,7.93,2.08,0.00,301150,26.22,不复权,正常交易,,,
2024-04-18,301150,28.310,27.450,28.600,27.220,2416712,66338744.40,5.07,-3.00,-0.85,0.00,301150,28.30,不复权,正常交易,,,
2024-04-19,301150,27.160,26.660,27.450,26.500,1865669,49738735.54,3.58,-2.88,-0.79,0.00,301150,27.45,不复权,正常交易,,,
2024-04-22,301150,26.660,26.900,27.400,25.620,1784438,48001382.20,6.95,0.90,0.24,0.00,301150,26.66,不复权,正常交易,,,
2024-04-23,301150,27.100,26.950,27.290,26.430,1468845,39585372.75,3.25,0.19,0.05,0.00,301150,26.90,不复权,正常交易,,,
2024-04-24,301150,25.300,25.530,25.700,24.360,3418663,87278466.39,5.50,-5.27,-1.42,0.00,301150,26.95,不复权,正常交易,,,
2024-04-25,301150,25.500,25.450,25.850,24.880,2044570,52034306.50,3.90,-0.31,-0.08,0.00,301150,25.53,不复权,正常交易,,,
2024-04-26,301150,25.330,25.700,25.900,25.030,1786151,45904080.70,3.48,0.98,0.25,0.00,301150,25.45,不复权,正常交易,,,
2024-04-29,301150,25.860,27.150,27.290,25.700,2556186,69400449.90,6.19,5.64,1.45,0.00,301150,25.70,不复权,正常交易,,,
2024-04-30,301150,27.250,26.900,27.460,26.340,1665410,44799529.00,4.25,-0.92,-0.25,0.00,301150,27.15,不复权,正常交易,,,
2024-05-06,301150,27.390,27.670,27.700,27.070,1888805,52263234.35,2.33,2.86,0.77,0.00,301150,26.90,不复权,正常交易,,,
2024-05-07,301150,27.500,28.280,28.280,27.500,1822782,51548274.96,2.84,2.20,0.61,0.00,301150,27.67,不复权,正常交易,,,
2024-05-08,301150,28.680,27.820,28.700,27.740,1758158,48911955.56,3.46,-1.63,-0.46,0.00,301150,28.28,不复权,正常交易,,,
2024-05-09,301150,28.000,29.280,29.730,28.000,3589778,105108699.84,6.18,5.25,1.46,0.00,301150,27.82,不复权,正常交易,,,
2024-05-10,301150,29.350,28.160,29.370,28.030,2407379,67791792.64,4.78,-3.83,-1.12,0.00,301150,29.28,不复权,正常交易,,,
2024-05-13,301150,27.880,26.910,27.950,26.750,1822926,49054938.66,4.49,-4.44,-1.25,0.00,301150,28.16,不复权,正常交易,,,
2024-05-14,301150,19.370,19.230,19.800,19.110,1515784,29148526.32,3.61,-28.54,-7.68,0.00,301150,26.91,不复权,正常交易,,,
2024-05-15,301150,19.180,19.000,19.360,18.920,1183489,22486291.00,2.33,-1.20,-0.23,0.00,301150,19.23,不复权,正常交易,,,
2024-05-16,301150,19.190,19.310,19.480,19.020,1637929,31628408.99,2.42,1.63,0.31,0.00,301150,19.00,不复权,正常交易,,,
2024-05-17,301150,19.210,19.480,19.550,19.090,1298986,25304247.28,2.41,0.88,0.17,0.00,301150,19.31,不复权,正常交易,,,
2024-05-20,301150,19.330,19.250,19.730,19.170,1603338,30864256.50,2.92,-1.18,-0.23,0.00,301150,19.48,不复权,正常交易,,,
2024-05-21,301150,19.360,20.760,22.580,19.300,6830007,141790945.32,16.99,7.84,1.51,0.00,301150,19.25,不复权,正常交易,,,
2024-05-22,301150,20.450,21.060,21.170,20.020,5146044,108375686.64,5.74,1.45,0.30,0.00,301150,20.76,不复权,正常交易,,,
2024-05-23,301150,20.510,20.170,20.630,19.900,3584702,72303439.34,3.67,-4.23,-0.89,0.00,301150,21.06,不复权,正常交易,,,
2024-05-24,301150,19.860,20.640,21.000,19.810,4024153,83058517.92,6.01,2.33,0.47,0.00,301150,20.17,不复权,正常交易,,,
2024-05-27,301150,20.690,19.970,20.690,19.410,3578844,71469514.68,6.59,-3.25,-0.67,0.00,301150,20.64,不复权,正常交易,,,
2024-05-28,301150,19.700,19.170,19.770,19.140,2525661,48416921.37,3.29,-4.01,-0.80,0.00,301150,19.97,不复权,正常交易,,,
2024-05-29,301150,19.070,19.750,19.990,19.010,2642020,52179895.00,5.16,3.03,0.58,0.00,301150,19.17,不复权,正常交易,,,
2024-05-30,301150,19.900,19.210,20.100,19.110,2190120,42072205.20,5.18,-2.73,-0.54,0.00,301150,19.75,不复权,正常交易,,,
2024-05-31,301150,19.190,19.150,19.390,19.010,1535875,29412006.25,2.00,-0.31,-0.06,0.00,301150,19.21,不复权,正常交易,,,
2024-06-03,301150,19.150,19.250,19.580,18.720,2063624,39724762.00,4.59,0.52,0.10,0.00,301150,19.15,不复权,正常交易,,,
2024-06-04,301150,19.010,19.370,19.510,18.760,2292634,44408320.58,4.00,0.62,0.12,0.00,301150,19.25,不复权,正常交易,,,
2024-06-05,301150,18.860,18.050,19.060,18.030,2989901,53967713.05,5.71,-6.81,-1.32,0.00,301150,19.37,不复权,正常交易,,,
2024-06-06,301150,18.000,17.180,18.230,17.170,2140894,36780558.92,6.17,-4.82,-0.87,0.00,301150,18.05,不复权,正常交易,,,
2024-06-07,301150,17.590,17.510,17.800,17.200,1348623,23614388.73,3.49,1.92,0.33,0.00,301150,17.18,不复权,正常交易,,,
2024-06-11,301150,17.400,17.640,17.690,16.920,1276939,22525203.96,4.55,0.74,0.13,0.00,301150,17.51,不复权,正常交易,,,
2024-06-12,301150,17.780,17.930,17.990,17.470,1273938,22841708.34,2.98,1.64,0.29,0.00,301150,17.64,不复权,正常交易,,,
2024-06-13,301150,18.190,17.960,18.480,17.800,1977639,35518396.44,3.82,0.17,0.03,0.00,301150,17.93,不复权,正常交易,,,
2024-06-14,301150,17.810,17.840,17.990,17.610,1353115,24139571.60,2.16,-0.67,-0.12,0.00,301150,17.96,不复权,正常交易,,,
2024-06-17,301150,17.650,19.040,19.880,17.650,4141027,78845154.08,12.63,6.73,1.20,0.00,301150,17.84,不复权,正常交易,,,
2024-06-18,301150,18.820,19.060,19.400,18.750,3096544,59020128.64,3.47,0.11,0.02,0.00,301150,19.04,不复权,正常交易,,,
2024-06-19,301150,18.980,18.700,19.160,18.580,2035576,38065271.20,3.12,-1.89,-0.36,0.00,301150,19.06,不复权,正常交易,,,
2024-06-20,301150,18.650,18.230,18.830,18.210,1382510,25203157.30,3.40,-2.51,-0.47,0.00,301150,18.70,不复权,正常交易,,,
2024-06-21,301150,18.230,17.890,18.450,17.700,1210468,21655272.52,4.24,-1.87,-0.34,0.00,301150,18.23,不复权,正常交易,,,
2024-06-24,301150,17.810,16.820,17.880,16.730,1576458,26516023.56,6.87,-5.98,-1.07,0.00,301150,17.89,不复权,正常交易,,,
2024-06-25,301150,16.850,16.710,17.050,16.650,1244980,20803615.80,2.40,-0.65,-0.11,0.00,301150,16.82,不复权,正常交易,,,
2024-06-26,301150,16.850,18.600,19.280,16.740,4809461,89455974.60,15.17,11.31,1.89,0.00,301150,16.71,不复权,正常交易,,,
2024-06-27,301150,18.000,18.130,18.670,17.890,3193955,57906404.15,4.36,-2.53,-0.47,0.00,301150,18.60,不复权,正常交易,,,
2024-06-28,301150,18.120,17.970,18.410,17.840,2124324,38174102.28,3.20,-0.88,-0.16,0.00,301150,18.13,不复权,正常交易,,,
2024-07-01,301150,17.950,18.000,18.000,17.500,1434903,25828254.00,2.86,0.17,0.03,0.00,301150,17.97,不复权,正常交易,,,
2024-07-02,301150,18.000,19.110,19.170,17.840,3745595,71578320.45,7.46,6.17,1.11,0.00,301150,18.00,不复权,正常交易,,,
2024-07-03,301150,19.000,19.840,21.190,18.870,7831679,155380511.36,12.29,3.82,0.73,0.00,301150,19.11,不复权,正常交易,,,
2024-07-04,301150,19.000,20.250,21.280,18.400,7961718,161224789.50,15.65,2.07,0.41,0.00,301150,19.84,不复权,正常交易,,,
2024-07-05,301150,20.020,20.090,20.450,19.380,5978676,120111600.84,5.52,-0.79,-0.16,0.00,301150,20.25,不复权,正常交易,,,
2024-07-08,301150,19.970,21.340,23.000,19.510,10194450,217549563.00,17.89,6.22,1.25,0.00,301150,20.09,不复权,正常交易,,,
2024-07-09,301150,20.600,21.780,21.950,20.430,9255633,201587686.74,7.44,2.06,0.44,0.00,301150,21.34,不复权,正常交易,,,
2024-07-10,301150,21.150,20.400,21.300,20.400,7492916,152855486.40,4.41,-6.34,-1.38,0.00,301150,21.78,不复权,正常交易,,,
2024-07-11,301150,20.950,21.190,22.270,20.820,9113558,193116294.02,6.96,3.87,0.79,0.00,301150,20.40,不复权,正常交易,,,
2024-07-12,301150,20.920,19.890,20.990,19.820,6914622,137531831.58,5.90,-6.13,-1.30,0.00,301150,21.19,不复权,正常交易,,,
2024-07-15,301150,19.510,19.060,19.730,18.890,3962579,75526755.74,4.45,-4.17,-0.83,0.00,301150,19.89,不复权,正常交易,,,
2024-07-16,301150,18.700,19.210,19.400,18.700,3116237,59862912.77,3.74,0.79,0.15,0.00,301150,19.06,不复权,正常交易,,,
2024-07-17,301150,19.100,18.440,19.130,18.420,3033721,55941815.24,3.85,-4.01,-0.77,0.00,301150,19.21,不复权,正常交易,,,
2024-07-18,301150,18.280,18.490,18.490,17.800,2347215,43400005.35,3.88,0.27,0.05,0.00,301150,18.44,不复权,正常交易,,,
2024-07-19,301150,18.400,18.680,18.870,18.260,2051575,38323421.00,3.34,1.03,0.19,0.00,301150,18.49,不复权,正常交易,,,
2024-07-22,301150,18.520,18.710,19.000,18.520,1735439,32470063.69,2.59,0.16,0.03,0.00,301150,18.68,不复权,正常交易,,,
2024-07-23,301150,18.590,18.130,18.830,18.090,1628017,29515948.21,4.09,-3.10,-0.58,0.00,301150,18.71,不复权,正常交易,,,
2024-07-24,301150,18.170,17.740,18.330,17.670,1692406,30023282.44,3.74,-2.15,-0.39,0.00,301150,18.13,不复权,正常交易,,,
2024-07-25,301150,17.740,17.940,18.180,17.560,1368107,24543839.58,3.53,1.13,0.20,0.00,301150,17.74,不复权,正常交易,,,
2024-07-26,301150,17.910,18.010,18.300,17.900,1333401,24014552.01,2.23,0.39,0.07,0.00,301150,17.94,不复权,正常交易,,,
2024-07-29,301150,18.010,17.990,18.080,17.760,1117598,20105588.02,1.80,-0.11,-0.02,0.00,301150,18.01,不复权,正常交易,,,
2024-07-30,301150,17.870,18.120,18.200,17.720,1151552,20866122.24,2.71,0.72,0.13,0.00,301150,17.99,不复权,正常交易,,,
2024-07-31,301150,18.120,18.530,18.540,18.020,2429382,45016448.46,2.89,2.26,0.41,0.00,301150,18.12,不复权,正常交易,,,
2024-08-01,301150,18.500,18.480,18.670,18.380,2090114,38625306.72,1.58,-0.27,-0.05,0.00,301150,18.53,不复权,正常交易,,,
2024-08-02,301150,18.380,18.040,18.970,18.000,2006882,36204151.28,5.39,-2.38,-0.44,0.00,301150,18.48,不复权,正常交易,,,
2024-08-05,301150,17.820,17.120,18.170,17.100,2083116,35662945.92,6.26,-5.10,-0.92,0.00,301150,18.04,不复权,正常交易,,,
2024-08-06,301150,17.380,17.410,17.690,17.190,1327689,23115065.49,2.91,1.69,0.29,0.00,301150,17.12,不复权,正常交易,,,
2024-08-07,301150,17.260,17.320,17.660,17.260,1045287,18104370.84,2.32,-0.52,-0.09,0.00,301150,17.41,不复权,正常交易,,,
2024-08-08,301150,17.170,17.190,17.470,16.980,1106160,19014890.40,2.89,-0.75,-0.13,0.00,301150,17.32,不复权,正常交易,,,
2024-08-09,301150,17.410,17.150,17.500,17.110,892780,15311177.00,2.28,-0.23,-0.04,0.00,301150,17.19,不复权,正常交易,,,
2024-08-12,301150,17.160,17.000,17.290,16.910,843591,14341047.00,2.25,-0.87,-0.15,0.00,301150,17.15,不复权,正常交易,,,
2024-08-13,301150,17.150,17.390,17.420,16.860,1050920,18275498.80,3.32,2.29,0.39,0.00,301150,17.00,不复权,正常交易,,,
2024-08-14,301150,17.390,17.320,17.500,17.210,685244,11868426.08,1.69,-0.40,-0.07,0.00,301150,17.39,不复权,正常交易,,,
2024-08-15,301150,17.330,17.390,17.530,17.120,1020230,17741799.70,2.39,0.40,0.07,0.00,301150,17.32,不复权,正常交易,,,
2024-08-16,301150,17.520,17.230,17.600,17.220,973516,16773680.68,2.21,-0.92,-0.16,0.00,301150,17.39,不复权,正常交易,,,
2024-08-19,301150,17.120,16.980,17.340,16.930,925982,15723174.36,2.42,-1.45,-0.25,0.00,301150,17.23,不复权,正常交易,,,
2024-08-20,301150,16.920,16.750,17.180,16.680,845788,14166949.00,3.00,-1.35,-0.23,0.00,301150,16.98,不复权,正常交易,,,
2024-08-21,301150,16.730,17.060,17.450,16.650,1293691,22070368.46,4.80,1.85,0.31,0.00,301150,16.75,不复权,正常交易,,,
2024-08-22,301150,17.150,18.180,18.900,17.070,5397335,98123550.30,10.72,6.57,1.12,0.00,301150,17.06,不复权,正常交易,,,
2024-08-23,301150,17.900,16.900,17.920,16.760,3893834,65805794.60,6.92,-7.04,-1.28,0.00,301150,18.18,不复权,正常交易,,,
2024-08-26,301150,16.780,17.290,17.870,16.760,2704733,46764833.57,6.62,2.31,0.39,0.00,301150,16.90,不复权,正常交易,,,
2024-08-27,301150,17.100,16.500,17.120,16.420,2087642,34446093.00,4.26,-4.57,-0.79,0.00,301150,17.29,不复权,正常交易,,,
2024-08-28,301150,16.360,16.490,16.800,16.190,1197783,19751441.67,3.77,-0.06,-0.01,0.00,301150,16.50,不复权,正常交易,,,
2024-08-29,301150,16.400,16.830,16.960,16.250,1413188,23783954.04,4.37,2.06,0.34,0.00,301150,16.49,不复权,正常交易,,,
2024-08-30,301150,17.590,17.640,17.720,17.260,3277730,57819157.20,2.67,4.81,0.81,0.00,301150,16.83,不复权,正常交易,,,
2024-09-02,301150,17.600,17.290,17.940,17.290,1881325,32528109.25,3.76,-1.98,-0.35,0.00,301150,17.64,不复权,正常交易,,,
2024-09-03,301150,17.530,17.780,17.870,17.200,1784140,31722009.20,3.90,2.83,0.49,0.00,301150,17.29,不复权,正常交易,,,
2024-09-04,301150,17.550,17.950,18.400,17.550,3251172,58358537.40,4.84,0.96,0.17,0.00,301150,17.78,不复权,正常交易,,,
2024-09-05,301150,17.950,18.410,18.790,17.750,3902146,71838507.86,5.86,2.56,0.46,0.00,301150,17.95,不复权,正常交易,,,
2024-09-06,301150,18.150,17.560,18.360,17.450,2856111,50153309.16,5.21,-4.62,-0.85,0.00,301150,18.41,不复权,正常交易,,,
2024-09-09,301150,17.580,17.620,17.880,17.400,1843312,32479157.44,2.76,0.34,0.06,0.00,301150,17.56,不复权,正常交易,,,
