日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,002559,9.020,8.920,9.110,8.900,45828015,408785893.80,2.36,-0.89,-0.08,0.00,002559,9.00,不复权,正常交易,,,
2023-10-13,002559,8.800,8.760,8.920,8.720,46574250,407990430.00,2.29,-1.79,-0.16,0.00,002559,8.92,不复权,正常交易,,,
2023-10-16,002559,8.760,8.430,8.790,8.330,50348150,424434904.50,5.52,-3.77,-0.33,0.00,002559,8.76,不复权,正常交易,,,
2023-10-17,002559,8.440,8.350,8.480,8.250,27416700,228929445.00,2.79,-0.95,-0.08,0.00,002559,8.43,不复权,正常交易,,,
2023-10-18,002559,8.350,8.080,8.420,8.080,29056683,234777998.64,4.21,-3.23,-0.27,0.00,002559,8.35,不复权,正常交易,,,
2023-10-19,002559,8.080,8.080,8.230,8.050,23896850,193086548.00,2.24,0.00,0.00,0.00,002559,8.08,不复权,正常交易,,,
2023-10-20,002559,8.070,7.980,8.130,7.950,22090400,176281392.00,2.26,-1.24,-0.10,0.00,002559,8.08,不复权,正常交易,,,
2023-10-23,002559,7.950,7.760,7.970,7.680,21187323,164413626.48,3.78,-2.76,-0.22,0.00,002559,7.98,不复权,正常交易,,,
2023-10-24,002559,7.810,7.840,7.910,7.770,21363850,167492584.00,1.80,1.03,0.08,0.00,002559,7.76,不复权,正常交易,,,
2023-10-25,002559,7.880,7.950,8.000,7.830,25267658,200877881.10,2.17,1.40,0.11,0.00,002559,7.84,不复权,正常交易,,,
2023-10-26,002559,7.860,7.930,7.930,7.760,23334808,185045027.44,2.19,-0.25,-0.02,0.00,002559,7.95,不复权,正常交易,,,
2023-10-27,002559,7.860,8.070,8.120,7.680,38226058,308484288.06,5.73,1.77,0.14,0.00,002559,7.93,不复权,正常交易,,,
2023-10-30,002559,8.050,8.210,8.230,8.000,30277948,248581953.08,2.88,1.73,0.14,0.00,002559,8.07,不复权,正常交易,,,
2023-10-31,002559,8.350,8.200,8.700,8.120,56030115,459446943.00,7.14,-0.12,-0.01,0.00,002559,8.21,不复权,正常交易,,,
2023-11-01,002559,8.100,8.160,8.240,8.060,30846347,251706191.52,2.23,-0.49,-0.04,0.00,002559,8.20,不复权,正常交易,,,
2023-11-02,002559,8.130,7.970,8.290,7.970,28771600,229309652.00,4.02,-2.33,-0.19,0.00,002559,8.16,不复权,正常交易,,,
2023-11-03,002559,8.080,8.260,8.370,8.080,39187425,323688130.50,3.59,3.64,0.29,0.00,002559,7.97,不复权,正常交易,,,
2023-11-06,002559,8.270,8.410,8.460,8.260,30340200,255161082.00,2.42,1.82,0.15,0.00,002559,8.26,不复权,正常交易,,,
2023-11-07,002559,8.400,8.440,8.480,8.300,25497700,215200588.00,2.17,0.36,0.03,0.00,002559,8.41,不复权,正常交易,,,
2023-11-08,002559,8.400,8.470,8.650,8.330,33946106,287523517.82,3.84,0.36,0.03,0.00,002559,8.44,不复权,正常交易,,,
2023-11-09,002559,8.460,8.450,8.600,8.400,32335771,273237264.95,2.38,-0.24,-0.02,0.00,002559,8.47,不复权,正常交易,,,
2023-11-10,002559,8.370,8.530,8.600,8.350,31538375,269022338.75,2.99,0.95,0.08,0.00,002559,8.45,不复权,正常交易,,,
2023-11-13,002559,8.580,8.580,8.620,8.500,28482455,244379463.90,1.41,0.59,0.05,0.00,002559,8.53,不复权,正常交易,,,
2023-11-14,002559,8.530,8.630,8.690,8.510,30490805,263135647.15,2.12,0.58,0.05,0.00,002559,8.58,不复权,正常交易,,,
2023-11-15,002559,8.670,8.740,8.840,8.590,35862450,313437813.00,2.91,1.27,0.11,0.00,002559,8.63,不复权,正常交易,,,
2023-11-16,002559,8.720,9.610,9.610,8.660,102118608,981359822.88,10.97,9.95,0.87,0.00,002559,8.74,不复权,正常交易,,,
2023-11-17,002559,9.750,10.570,10.570,9.210,130232241,1376554787.37,14.77,9.99,0.96,0.00,002559,9.61,不复权,正常交易,,,
2023-11-20,002559,11.630,11.630,11.630,11.630,7869167,91518412.21,0.00,10.03,1.06,0.00,002559,10.57,不复权,正常交易,,,
2023-11-21,002559,12.790,12.790,12.790,12.530,102204428,1307194634.12,2.08,9.97,1.16,0.00,002559,11.63,不复权,正常交易,,,
2023-11-22,002559,12.790,14.070,14.070,12.620,157308199,2213326359.93,11.49,10.01,1.28,0.00,002559,12.79,不复权,正常交易,,,
2023-11-23,002559,14.100,12.660,14.100,12.660,216135745,2736278531.70,11.37,-10.02,-1.41,0.00,002559,14.07,不复权,正常交易,,,
2023-11-24,002559,12.620,13.170,13.900,11.890,250421647,3298053090.99,16.90,4.03,0.51,0.00,002559,12.66,不复权,正常交易,,,
2023-11-27,002559,12.850,13.670,14.490,12.850,254374905,3477304951.35,12.76,3.80,0.50,0.00,002559,13.17,不复权,正常交易,,,
2023-11-28,002559,13.890,14.530,15.040,13.890,270510167,3930512726.51,8.28,6.29,0.86,0.00,002559,13.67,不复权,正常交易,,,
2023-11-29,002559,13.550,14.410,15.450,13.080,254333810,3664950202.10,18.12,-0.83,-0.12,0.00,002559,14.53,不复权,正常交易,,,
2023-11-30,002559,14.950,13.090,15.260,12.970,236609465,3097217896.85,17.66,-9.16,-1.32,0.00,002559,14.41,不复权,正常交易,,,
2023-12-01,002559,12.820,12.840,13.250,12.300,177551828,2279765471.52,7.72,-1.91,-0.25,0.00,002559,13.09,不复权,正常交易,,,
2023-12-04,002559,12.560,12.490,12.970,12.060,156845890,1959005166.10,7.55,-2.73,-0.35,0.00,002559,12.84,不复权,正常交易,,,
2023-12-05,002559,12.300,12.010,12.590,11.960,116901887,1403991662.87,5.27,-3.84,-0.48,0.00,002559,12.49,不复权,正常交易,,,
2023-12-06,002559,11.910,12.230,12.230,11.840,116687494,1427088051.62,3.29,1.83,0.22,0.00,002559,12.01,不复权,正常交易,,,
2023-12-07,002559,12.160,12.330,12.680,12.060,154369583,1903376958.39,5.14,0.82,0.10,0.00,002559,12.23,不复权,正常交易,,,
2023-12-08,002559,12.210,12.680,12.870,12.210,154767344,1962449921.92,5.41,2.84,0.35,0.00,002559,12.33,不复权,正常交易,,,
2023-12-11,002559,12.290,12.150,12.780,11.720,131758405,1600864620.75,9.04,-4.18,-0.53,0.00,002559,12.68,不复权,正常交易,,,
2023-12-12,002559,12.050,12.690,13.370,12.050,157577203,1999654706.07,10.95,4.44,0.54,0.00,002559,12.15,不复权,正常交易,,,
2023-12-13,002559,12.410,11.970,12.730,11.900,125671744,1504290775.68,6.97,-5.67,-0.72,0.00,002559,12.69,不复权,正常交易,,,
2023-12-14,002559,11.820,11.240,11.950,11.230,122098817,1372390703.08,6.41,-6.10,-0.73,0.00,002559,11.97,不复权,正常交易,,,
2023-12-15,002559,11.180,11.300,11.400,11.180,65067766,735265755.80,1.97,0.53,0.06,0.00,002559,11.24,不复权,正常交易,,,
2023-12-18,002559,11.210,11.030,11.290,10.990,49446144,545390968.32,2.73,-2.39,-0.27,0.00,002559,11.30,不复权,正常交易,,,
2023-12-19,002559,11.080,11.100,11.250,11.030,41129800,456540780.00,1.99,0.63,0.07,0.00,002559,11.03,不复权,正常交易,,,
2023-12-20,002559,11.100,11.130,11.390,11.080,40838150,454528609.50,2.80,0.27,0.03,0.00,002559,11.10,不复权,正常交易,,,
2023-12-21,002559,11.080,11.360,11.410,10.960,65869750,748280360.00,4.11,2.07,0.23,0.00,002559,11.13,不复权,正常交易,,,
2023-12-22,002559,11.650,11.100,11.700,11.020,77137850,856230135.00,6.17,-2.29,-0.26,0.00,002559,11.36,不复权,正常交易,,,
2023-12-25,002559,10.970,11.110,11.390,10.970,42529563,472503444.93,3.83,0.09,0.01,0.00,002559,11.10,不复权,正常交易,,,
2023-12-26,002559,11.130,10.830,11.150,10.650,53839950,583086658.50,4.69,-2.52,-0.28,0.00,002559,11.11,不复权,正常交易,,,
2023-12-27,002559,10.890,11.330,11.420,10.780,80085850,907372680.50,5.94,4.62,0.50,0.00,002559,10.83,不复权,正常交易,,,
2023-12-28,002559,11.420,11.470,11.680,11.150,83930450,962682261.50,4.75,1.24,0.14,0.00,002559,11.33,不复权,正常交易,,,
2023-12-29,002559,11.280,11.530,11.550,11.160,67863600,782467308.00,3.49,0.52,0.06,0.00,002559,11.47,不复权,正常交易,,,
2024-01-02,002559,11.530,11.360,11.630,11.350,44634119,507043591.84,2.47,-1.47,-0.17,0.00,002559,11.53,不复权,正常交易,,,
2024-01-03,002559,11.410,11.130,11.440,10.850,51328844,571290033.72,5.44,-2.02,-0.23,0.00,002559,11.36,不复权,正常交易,,,
2024-01-04,002559,11.150,10.920,11.190,10.870,33985200,371118384.00,2.94,-1.89,-0.21,0.00,002559,11.13,不复权,正常交易,,,
2024-01-05,002559,10.880,10.410,10.940,10.370,53823411,560301708.51,5.50,-4.67,-0.51,0.00,002559,10.92,不复权,正常交易,,,
2024-01-08,002559,10.260,9.970,10.390,9.950,44272450,441396326.50,4.42,-4.23,-0.44,0.00,002559,10.41,不复权,正常交易,,,
2024-01-09,002559,10.110,10.290,10.460,10.080,42838311,440806220.19,3.77,3.21,0.32,0.00,002559,9.97,不复权,正常交易,,,
2024-01-10,002559,10.200,9.890,10.280,9.880,30052750,297221697.50,4.05,-3.89,-0.40,0.00,002559,10.29,不复权,正常交易,,,
2024-01-11,002559,9.960,10.120,10.160,9.870,26755194,270762563.28,2.94,2.33,0.23,0.00,002559,9.89,不复权,正常交易,,,
2024-01-12,002559,10.080,9.860,10.140,9.820,22594250,222779305.00,3.26,-2.57,-0.26,0.00,002559,10.12,不复权,正常交易,,,
2024-01-15,002559,9.800,9.850,10.010,9.730,20467694,201606785.90,2.88,-0.10,-0.01,0.00,002559,9.86,不复权,正常交易,,,
2024-01-16,002559,9.810,9.790,9.890,9.590,23462250,229695427.50,3.13,-0.61,-0.06,0.00,002559,9.85,不复权,正常交易,,,
2024-01-17,002559,9.780,9.460,9.810,9.460,17436350,164947871.00,3.70,-3.37,-0.33,0.00,002559,9.79,不复权,正常交易,,,
2024-01-18,002559,9.460,9.440,9.540,9.160,26641550,251496232.00,4.15,-0.21,-0.02,0.00,002559,9.46,不复权,正常交易,,,
2024-01-19,002559,9.450,9.290,9.590,9.260,20354850,189096556.50,3.56,-1.59,-0.15,0.00,002559,9.44,不复权,正常交易,,,
2024-01-22,002559,9.280,8.750,9.370,8.670,25754850,225354937.50,8.07,-5.81,-0.54,0.00,002559,9.29,不复权,正常交易,,,
2024-01-23,002559,8.710,8.750,8.880,8.590,21885350,191496812.50,3.38,0.00,0.00,0.00,002559,8.75,不复权,正常交易,,,
2024-01-24,002559,8.790,8.820,8.840,8.430,26328400,232216488.00,4.86,0.80,0.07,0.00,002559,8.75,不复权,正常交易,,,
2024-01-25,002559,8.760,9.090,9.110,8.670,29120400,264704436.00,5.07,3.06,0.27,0.00,002559,8.82,不复权,正常交易,,,
2024-01-26,002559,9.060,8.990,9.600,8.970,50533150,454293018.50,7.02,-1.10,-0.10,0.00,002559,9.09,不复权,正常交易,,,
2024-01-29,002559,9.100,8.800,9.350,8.800,61661763,542623514.40,6.25,-2.11,-0.19,0.00,002559,8.99,不复权,正常交易,,,
2024-01-30,002559,8.770,8.650,9.020,8.600,36102813,312289332.45,4.88,-1.70,-0.15,0.00,002559,8.80,不复权,正常交易,,,
2024-01-31,002559,8.690,8.170,8.750,8.150,40665850,332239994.50,7.36,-5.55,-0.48,0.00,002559,8.65,不复权,正常交易,,,
2024-02-01,002559,8.230,8.180,8.430,8.000,30675500,250925590.00,5.37,0.12,0.01,0.00,002559,8.17,不复权,正常交易,,,
2024-02-02,002559,8.260,7.880,8.530,7.590,37000550,291564334.00,12.38,-3.67,-0.30,0.00,002559,8.18,不复权,正常交易,,,
2024-02-05,002559,7.800,7.090,7.890,7.090,41061050,291122844.50,11.28,-10.03,-0.79,0.00,002559,7.88,不复权,正常交易,,,
2024-02-06,002559,6.800,7.250,7.520,6.530,49646658,359938270.50,15.16,2.26,0.16,0.00,002559,7.09,不复权,正常交易,,,
2024-02-07,002559,7.300,6.800,7.420,6.660,69909241,475382838.80,11.41,-6.21,-0.45,0.00,002559,7.25,不复权,正常交易,,,
2024-02-08,002559,6.800,7.480,7.480,6.530,73362730,548753220.40,14.55,10.00,0.68,0.00,002559,6.80,不复权,正常交易,,,
2024-02-19,002559,7.710,7.980,8.030,7.610,79811855,636898602.90,5.52,6.68,0.50,0.00,002559,7.48,不复权,正常交易,,,
2024-02-20,002559,7.800,8.270,8.350,7.750,72395850,598713679.50,7.74,3.63,0.29,0.00,002559,7.98,不复权,正常交易,,,
2024-02-21,002559,8.080,8.170,8.470,8.000,79335850,648173894.50,5.88,-1.21,-0.10,0.00,002559,8.27,不复权,正常交易,,,
2024-02-22,002559,8.150,8.560,8.670,8.120,79495337,680480084.72,6.77,4.77,0.39,0.00,002559,8.17,不复权,正常交易,,,
2024-02-23,002559,8.620,8.970,9.070,8.600,87288830,782980805.10,5.47,4.79,0.41,0.00,002559,8.56,不复权,正常交易,,,
2024-02-26,002559,9.700,9.870,9.870,9.220,106170903,1047906812.61,7.05,10.03,0.90,0.00,002559,8.97,不复权,正常交易,,,
2024-02-27,002559,10.000,10.070,10.840,9.880,161408368,1625382265.76,9.72,2.03,0.20,0.00,002559,9.87,不复权,正常交易,,,
2024-02-28,002559,10.210,9.700,10.980,9.550,146541977,1421457176.90,14.97,-3.67,-0.37,0.00,002559,10.07,不复权,正常交易,,,
2024-02-29,002559,9.200,10.180,10.330,9.200,122106455,1243043711.90,12.28,4.95,0.48,0.00,002559,9.70,不复权,正常交易,,,
2024-03-01,002559,10.180,10.120,10.260,9.810,94819843,959576811.16,4.59,-0.59,-0.06,0.00,002559,10.18,不复权,正常交易,,,
2024-03-04,002559,10.170,10.670,10.880,9.890,128795753,1374250684.51,10.01,5.43,0.55,0.00,002559,10.12,不复权,正常交易,,,
2024-03-05,002559,10.580,10.280,11.130,10.190,107005451,1100016036.28,9.22,-3.66,-0.39,0.00,002559,10.67,不复权,正常交易,,,
2024-03-06,002559,10.260,10.630,10.850,10.160,105813839,1124801108.57,6.79,3.40,0.35,0.00,002559,10.28,不复权,正常交易,,,
2024-03-07,002559,10.880,10.250,10.960,10.200,93914419,962622794.75,7.45,-3.57,-0.38,0.00,002559,10.63,不复权,正常交易,,,
2024-03-08,002559,10.180,10.790,11.200,9.970,128618261,1387791036.19,12.34,5.27,0.54,0.00,002559,10.25,不复权,正常交易,,,
2024-03-11,002559,10.620,10.970,11.200,10.510,105437064,1156644592.08,6.57,1.67,0.18,0.00,002559,10.79,不复权,正常交易,,,
2024-03-12,002559,10.980,11.410,11.440,10.820,118843089,1355999645.49,5.73,4.01,0.44,0.00,002559,10.97,不复权,正常交易,,,
2024-03-13,002559,11.270,11.130,11.270,10.920,88780581,988127866.53,3.21,-2.45,-0.28,0.00,002559,11.41,不复权,正常交易,,,
2024-03-14,002559,10.910,10.600,11.110,10.450,76664975,812648735.00,6.32,-4.76,-0.53,0.00,002559,11.13,不复权,正常交易,,,
2024-03-15,002559,10.550,10.720,10.730,10.400,45929130,492360273.60,3.17,1.13,0.12,0.00,002559,10.60,不复权,正常交易,,,
2024-03-18,002559,10.720,11.790,11.790,10.610,92224949,1087332148.71,11.12,9.98,1.07,0.00,002559,10.72,不复权,正常交易,,,
2024-03-19,002559,11.990,11.480,11.990,11.430,132660196,1522939050.08,4.90,-2.63,-0.31,0.00,002559,11.79,不复权,正常交易,,,
2024-03-20,002559,11.460,11.710,11.800,11.280,95550732,1118899071.72,4.61,2.00,0.23,0.00,002559,11.48,不复权,正常交易,,,
2024-03-21,002559,11.750,11.670,12.160,11.640,96975996,1131709873.32,4.47,-0.34,-0.04,0.00,002559,11.71,不复权,正常交易,,,
2024-03-22,002559,11.570,11.420,11.860,11.410,72124995,823667442.90,3.94,-2.14,-0.25,0.00,002559,11.67,不复权,正常交易,,,
2024-03-25,002559,11.210,10.680,11.280,10.640,71390556,762451138.08,6.02,-6.48,-0.74,0.00,002559,11.42,不复权,正常交易,,,
2024-03-26,002559,10.630,10.400,10.790,10.220,51287853,533393671.20,5.58,-2.62,-0.28,0.00,002559,10.68,不复权,正常交易,,,
2024-03-27,002559,10.420,9.780,10.490,9.770,45056982,440657283.96,7.37,-5.96,-0.62,0.00,002559,10.40,不复权,正常交易,,,
2024-03-28,002559,9.850,10.350,10.460,9.810,57192221,591939487.35,6.63,5.83,0.57,0.00,002559,9.78,不复权,正常交易,,,
2024-03-29,002559,10.310,10.390,10.410,10.130,36669421,380995284.19,2.76,0.39,0.04,0.00,002559,10.35,不复权,正常交易,,,
2024-04-01,002559,10.460,10.770,10.770,10.460,49247400,530394498.00,2.96,3.66,0.38,0.00,002559,10.39,不复权,正常交易,,,
2024-04-02,002559,10.780,10.380,10.810,10.270,42422050,440340879.00,5.26,-3.62,-0.39,0.00,002559,10.77,不复权,正常交易,,,
2024-04-03,002559,10.430,10.270,10.500,9.950,40230100,413163127.00,5.53,-1.06,-0.11,0.00,002559,10.38,不复权,正常交易,,,
2024-04-08,002559,10.120,9.970,10.270,9.970,25341453,252654286.41,3.01,-2.92,-0.30,0.00,002559,10.27,不复权,正常交易,,,
2024-04-09,002559,9.970,10.030,10.140,9.920,22625694,226935710.82,2.22,0.60,0.06,0.00,002559,9.97,不复权,正常交易,,,
2024-04-10,002559,10.250,10.080,10.380,9.830,42107260,424441180.80,5.60,0.50,0.05,0.00,002559,10.03,不复权,正常交易,,,
2024-04-11,002559,9.870,9.990,10.160,9.820,29368050,293386819.50,3.46,-0.89,-0.09,0.00,002559,10.08,不复权,正常交易,,,
2024-04-12,002559,9.980,9.880,10.080,9.800,26311030,259952976.40,2.86,-1.10,-0.11,0.00,002559,9.99,不复权,正常交易,,,
2024-04-15,002559,9.880,9.920,10.070,9.580,37386404,370873127.68,5.11,0.40,0.04,0.00,002559,9.88,不复权,正常交易,,,
2024-04-16,002559,9.850,8.930,9.880,8.930,42456732,379138616.76,10.64,-9.98,-0.99,0.00,002559,9.92,不复权,正常交易,,,
2024-04-17,002559,8.940,9.420,9.480,8.940,39470702,371814012.84,6.04,5.49,0.49,0.00,002559,8.93,不复权,正常交易,,,
2024-04-18,002559,9.390,9.210,9.450,9.200,35411581,326140661.01,2.72,-2.23,-0.21,0.00,002559,9.42,不复权,正常交易,,,
2024-04-19,002559,9.120,9.010,9.230,8.880,33438366,301279677.66,3.94,-2.17,-0.20,0.00,002559,9.21,不复权,正常交易,,,
2024-04-22,002559,8.850,8.800,8.980,8.650,21871000,192464800.00,3.82,-2.33,-0.21,0.00,002559,9.01,不复权,正常交易,,,
2024-04-23,002559,8.800,8.880,8.970,8.780,18684504,165918395.52,2.16,0.91,0.08,0.00,002559,8.80,不复权,正常交易,,,
2024-04-24,002559,8.990,9.270,9.290,8.870,28558650,264738685.50,4.74,4.39,0.39,0.00,002559,8.88,不复权,正常交易,,,
2024-04-25,002559,9.370,9.340,9.430,9.180,28451350,265735609.00,2.72,0.76,0.07,0.00,002559,9.27,不复权,正常交易,,,
2024-04-26,002559,9.160,9.540,9.610,9.130,39383002,375713839.08,5.26,2.14,0.20,0.00,002559,9.34,不复权,正常交易,,,
2024-04-29,002559,9.520,9.750,9.770,9.510,30919300,301463175.00,2.73,2.20,0.21,0.00,002559,9.54,不复权,正常交易,,,
2024-04-30,002559,9.750,9.520,9.760,9.430,26192400,249351648.00,3.50,-2.36,-0.23,0.00,002559,9.75,不复权,正常交易,,,
2024-05-06,002559,9.680,9.720,9.810,9.630,21892700,212797044.00,1.87,2.10,0.20,0.00,002559,9.52,不复权,正常交易,,,
2024-05-07,002559,9.710,9.770,9.830,9.640,19152700,187121879.00,1.97,0.51,0.05,0.00,002559,9.72,不复权,正常交易,,,
2024-05-08,002559,9.700,9.460,9.720,9.430,17835000,168719100.00,3.08,-3.17,-0.31,0.00,002559,9.77,不复权,正常交易,,,
2024-05-09,002559,9.460,9.540,9.610,9.460,14171200,135193248.00,1.59,0.85,0.08,0.00,002559,9.46,不复权,正常交易,,,
2024-05-10,002559,9.540,9.190,9.570,9.170,21392135,196593720.65,4.36,-3.67,-0.35,0.00,002559,9.54,不复权,正常交易,,,
2024-05-13,002559,9.110,8.870,9.110,8.850,18410700,163302909.00,2.94,-3.48,-0.32,0.00,002559,9.19,不复权,正常交易,,,
2024-05-14,002559,9.000,8.960,9.120,8.920,13682550,122595648.00,2.24,1.01,0.09,0.00,002559,8.87,不复权,正常交易,,,
2024-05-15,002559,9.000,9.050,9.320,8.890,24053050,217680102.50,4.84,1.00,0.09,0.00,002559,8.96,不复权,正常交易,,,
2024-05-16,002559,9.100,9.020,9.190,9.000,17495300,157807606.00,2.11,-0.33,-0.03,0.00,002559,9.05,不复权,正常交易,,,
2024-05-17,002559,9.020,9.160,9.160,8.920,17727800,162386648.00,2.69,1.55,0.14,0.00,002559,9.02,不复权,正常交易,,,
2024-05-20,002559,9.190,9.100,9.210,9.020,15889400,144593540.00,2.11,-0.66,-0.06,0.00,002559,9.16,不复权,正常交易,,,
2024-05-21,002559,9.030,8.920,9.030,8.850,12979400,115776248.00,2.03,-1.98,-0.18,0.00,002559,9.10,不复权,正常交易,,,
2024-05-22,002559,8.900,9.020,9.060,8.880,14517300,130946046.00,2.03,1.12,0.10,0.00,002559,8.92,不复权,正常交易,,,
2024-05-23,002559,8.990,8.770,8.990,8.760,17181200,150679124.00,2.63,-2.77,-0.25,0.00,002559,9.02,不复权,正常交易,,,
2024-05-24,002559,8.850,8.620,8.890,8.610,13368600,115237332.00,3.25,-1.71,-0.15,0.00,002559,8.77,不复权,正常交易,,,
2024-05-27,002559,7.980,8.250,8.290,7.830,47220353,389567912.25,5.87,-4.29,-0.37,0.00,002559,8.62,不复权,正常交易,,,
2024-05-28,002559,8.250,8.130,8.350,8.080,25274503,205481709.39,3.34,-1.45,-0.12,0.00,002559,8.25,不复权,正常交易,,,
2024-05-29,002559,8.200,8.210,8.290,8.150,17474500,143465645.00,1.72,0.98,0.08,0.00,002559,8.13,不复权,正常交易,,,
2024-05-30,002559,8.220,8.250,8.330,8.070,15009150,123825487.50,3.22,0.49,0.04,0.00,002559,8.21,不复权,正常交易,,,
2024-05-31,002559,8.200,8.340,8.370,8.200,15538200,129588588.00,2.07,1.09,0.09,0.00,002559,8.25,不复权,正常交易,,,
2024-06-03,002559,8.350,8.180,8.450,8.120,16801200,137433816.00,4.06,-1.92,-0.16,0.00,002559,8.34,不复权,正常交易,,,
2024-06-04,002559,8.110,7.910,8.160,7.810,23007500,181989325.00,4.48,-3.30,-0.27,0.00,002559,8.18,不复权,正常交易,,,
2024-06-05,002559,7.900,7.780,7.980,7.780,14720300,114523934.00,2.57,-1.64,-0.13,0.00,002559,7.91,不复权,正常交易,,,
2024-06-06,002559,7.780,7.490,7.910,7.410,21966700,164530583.00,6.75,-3.73,-0.29,0.00,002559,7.78,不复权,正常交易,,,
2024-06-07,002559,7.600,7.640,7.710,7.530,15210450,116207838.00,2.39,2.00,0.15,0.00,002559,7.49,不复权,正常交易,,,
2024-06-11,002559,7.630,7.900,7.920,7.440,22222300,175556170.00,6.45,3.40,0.26,0.00,002559,7.64,不复权,正常交易,,,
2024-06-12,002559,7.880,8.160,8.330,7.820,37197450,303531192.00,6.52,3.29,0.26,0.00,002559,7.90,不复权,正常交易,,,
2024-06-13,002559,8.240,8.280,8.350,8.150,36445950,301772466.00,2.45,1.47,0.12,0.00,002559,8.16,不复权,正常交易,,,
2024-06-14,002559,8.270,8.120,8.270,8.040,22776500,184945180.00,2.86,-1.93,-0.16,0.00,002559,8.28,不复权,正常交易,,,
2024-06-17,002559,8.040,8.100,8.170,8.010,15991800,129533580.00,2.00,-0.25,-0.02,0.00,002559,8.12,不复权,正常交易,,,
2024-06-18,002559,8.110,8.230,8.230,8.110,18207250,149845667.50,1.48,1.60,0.13,0.00,002559,8.10,不复权,正常交易,,,
2024-06-19,002559,8.250,8.160,8.300,8.120,14379756,117338808.96,2.22,-0.85,-0.07,0.00,002559,8.23,不复权,正常交易,,,
2024-06-20,002559,8.170,7.880,8.170,7.870,15663100,123425228.00,3.81,-3.43,-0.28,0.00,002559,8.16,不复权,正常交易,,,
2024-06-21,002559,7.870,7.800,7.870,7.710,12653700,98698860.00,2.08,-1.02,-0.08,0.00,002559,7.88,不复权,正常交易,,,
2024-06-24,002559,7.710,7.420,7.790,7.410,15751550,116876501.00,5.13,-4.87,-0.38,0.00,002559,7.80,不复权,正常交易,,,
2024-06-25,002559,7.460,7.550,7.760,7.460,17239500,130158225.00,4.02,1.75,0.13,0.00,002559,7.42,不复权,正常交易,,,
2024-06-26,002559,7.590,7.760,7.770,7.390,14212200,110286672.00,5.14,2.78,0.21,0.00,002559,7.55,不复权,正常交易,,,
2024-06-27,002559,7.680,7.530,7.820,7.530,13201550,99407671.50,3.85,-2.96,-0.23,0.00,002559,7.76,不复权,正常交易,,,
2024-06-28,002559,7.540,7.660,7.780,7.490,13787050,105608803.00,3.87,1.73,0.13,0.00,002559,7.53,不复权,正常交易,,,
2024-07-01,002559,7.650,7.610,7.690,7.410,13839900,105321639.00,3.78,-0.65,-0.05,0.00,002559,7.66,不复权,正常交易,,,
2024-07-02,002559,7.580,7.500,7.640,7.460,13111600,98337000.00,2.41,-1.45,-0.11,0.00,002559,7.61,不复权,正常交易,,,
2024-07-03,002559,7.480,7.360,7.480,7.280,12456650,91680944.00,2.75,-1.87,-0.14,0.00,002559,7.50,不复权,正常交易,,,
2024-07-04,002559,7.370,7.180,7.470,7.150,12159200,87303056.00,4.48,-2.45,-0.18,0.00,002559,7.36,不复权,正常交易,,,
2024-07-05,002559,7.200,7.300,7.340,7.080,11052700,80684710.00,3.67,1.67,0.12,0.00,002559,7.18,不复权,正常交易,,,
2024-07-08,002559,7.250,7.060,7.280,7.050,9539100,67346046.00,3.26,-3.29,-0.24,0.00,002559,7.30,不复权,正常交易,,,
2024-07-09,002559,7.050,7.330,7.330,6.990,15577900,114186007.00,4.86,3.82,0.27,0.00,002559,7.06,不复权,正常交易,,,
2024-07-10,002559,7.300,7.210,7.370,7.190,10822200,78028062.00,2.50,-1.64,-0.12,0.00,002559,7.33,不复权,正常交易,,,
2024-07-11,002559,7.330,7.550,7.770,7.280,32197250,243089237.50,6.73,4.72,0.34,0.00,002559,7.21,不复权,正常交易,,,
2024-07-12,002559,7.470,7.420,7.660,7.370,18271500,135574530.00,3.93,-1.72,-0.13,0.00,002559,7.55,不复权,正常交易,,,
2024-07-15,002559,7.390,7.250,7.450,7.240,10547400,76468650.00,2.90,-2.29,-0.17,0.00,002559,7.42,不复权,正常交易,,,
2024-07-16,002559,7.210,7.280,7.300,7.130,9240000,67267200.00,2.38,0.41,0.03,0.00,002559,7.25,不复权,正常交易,,,
2024-07-17,002559,7.250,7.130,7.290,7.100,8764300,62489459.00,2.68,-2.06,-0.15,0.00,002559,7.28,不复权,正常交易,,,
2024-07-18,002559,7.080,7.310,7.320,6.970,19110300,139696293.00,5.02,2.52,0.18,0.00,002559,7.13,不复权,正常交易,,,
2024-07-19,002559,7.260,7.400,7.530,7.240,18297750,135403350.00,4.01,1.23,0.09,0.00,002559,7.31,不复权,正常交易,,,
2024-07-22,002559,7.370,7.490,7.520,7.350,14502900,108626721.00,2.31,1.22,0.09,0.00,002559,7.40,不复权,正常交易,,,
2024-07-23,002559,7.470,7.200,7.480,7.190,12892100,92823120.00,4.03,-3.87,-0.29,0.00,002559,7.49,不复权,正常交易,,,
2024-07-24,002559,7.160,7.200,7.450,7.140,18077950,130161240.00,4.34,0.00,0.00,0.00,002559,7.20,不复权,正常交易,,,
