日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-17,688516,135.870,137.300,137.670,134.020,873649,119952007.70,2.72,1.05,1.43,0.00,688516,135.87,不复权,正常交易,,,
2023-10-18,688516,137.580,132.590,137.580,131.400,1415854,187728081.86,4.70,-3.43,-4.71,0.00,688516,137.30,不复权,正常交易,,,
2023-10-19,688516,131.870,136.350,137.570,131.800,1553949,211880946.15,4.38,2.84,3.76,0.00,688516,132.59,不复权,正常交易,,,
2023-10-20,688516,137.500,133.740,137.500,128.600,1792312,239703806.88,6.92,-1.91,-2.61,0.00,688516,136.35,不复权,正常交易,,,
2023-10-23,688516,134.280,129.520,134.930,128.880,854464,110670177.28,4.69,-3.16,-4.22,0.00,688516,133.74,不复权,正常交易,,,
2023-10-24,688516,129.490,132.330,136.180,129.410,1640093,217033506.69,5.23,2.17,2.81,0.00,688516,129.52,不复权,正常交易,,,
2023-10-25,688516,135.000,129.970,135.880,129.680,1023835,133067834.95,4.78,-1.78,-2.36,0.00,688516,132.33,不复权,正常交易,,,
2023-10-26,688516,128.600,129.750,130.680,126.120,914015,118593446.25,3.62,-0.17,-0.22,0.00,688516,129.97,不复权,正常交易,,,
2023-10-27,688516,129.030,138.580,139.880,127.260,1273351,176460981.58,9.92,6.81,8.83,0.00,688516,129.75,不复权,正常交易,,,
2023-10-30,688516,138.380,138.790,140.930,134.380,1216409,168825405.11,4.87,0.15,0.21,0.00,688516,138.58,不复权,正常交易,,,
2023-10-31,688516,137.310,136.740,139.100,135.300,1078302,147447015.48,2.81,-1.48,-2.05,0.00,688516,138.79,不复权,正常交易,,,
2023-11-01,688516,137.000,137.630,138.990,133.600,1269636,174740002.68,4.03,0.65,0.89,0.00,688516,136.74,不复权,正常交易,,,
2023-11-02,688516,137.480,133.230,137.800,133.010,772780,102957479.40,3.60,-3.20,-4.40,0.00,688516,137.63,不复权,正常交易,,,
2023-11-03,688516,131.900,135.110,137.500,131.800,1031913,139421765.43,4.32,1.41,1.88,0.00,688516,133.23,不复权,正常交易,,,
2023-11-06,688516,134.500,142.720,143.580,134.500,1848939,263880574.08,6.75,5.63,7.61,0.00,688516,135.11,不复权,正常交易,,,
2023-11-07,688516,141.600,141.350,142.690,139.890,1088825,153905413.75,2.00,-0.96,-1.37,0.00,688516,142.72,不复权,正常交易,,,
2023-11-08,688516,140.630,144.060,144.700,140.500,902160,129965169.60,2.99,1.92,2.71,0.00,688516,141.35,不复权,正常交易,,,
2023-11-09,688516,144.600,148.270,148.880,142.460,1145386,169826382.22,4.51,2.92,4.21,0.00,688516,144.06,不复权,正常交易,,,
2023-11-10,688516,146.720,147.580,148.630,145.600,674947,99608678.26,2.08,-0.47,-0.69,0.00,688516,148.27,不复权,正常交易,,,
2023-11-13,688516,147.550,148.040,149.500,145.660,915483,135528103.32,2.64,0.31,0.46,0.00,688516,147.58,不复权,正常交易,,,
2023-11-14,688516,146.660,144.430,148.510,143.860,894920,129253295.60,3.23,-2.44,-3.61,0.00,688516,148.04,不复权,正常交易,,,
2023-11-15,688516,146.400,144.670,147.700,144.120,946279,136898182.93,2.48,0.17,0.24,0.00,688516,144.43,不复权,正常交易,,,
2023-11-16,688516,144.190,139.280,144.990,138.820,930993,129668705.04,4.44,-3.73,-5.39,0.00,688516,144.67,不复权,正常交易,,,
2023-11-17,688516,96.070,97.760,97.890,95.160,923487,90280089.12,2.87,-29.81,-41.52,0.00,688516,139.28,不复权,正常交易,,,
2023-11-20,688516,98.000,98.350,99.350,94.600,944983,92939078.05,5.02,0.60,0.59,0.00,688516,97.76,不复权,正常交易,,,
2023-11-21,688516,100.100,96.870,100.100,96.590,715970,69356013.90,3.63,-1.50,-1.48,0.00,688516,98.35,不复权,正常交易,,,
2023-11-22,688516,98.980,94.400,98.980,94.300,795875,75130600.00,4.96,-2.55,-2.47,0.00,688516,96.87,不复权,正常交易,,,
2023-11-23,688516,95.600,94.260,95.640,92.760,1077897,101602571.22,3.10,-0.15,-0.14,0.00,688516,94.40,不复权,正常交易,,,
2023-11-24,688516,94.030,92.880,94.220,92.660,632346,58732296.48,1.68,-1.46,-1.38,0.00,688516,94.26,不复权,正常交易,,,
2023-11-27,688516,92.570,92.580,93.450,91.610,1100495,101883827.10,2.01,-0.32,-0.30,0.00,688516,92.88,不复权,正常交易,,,
2023-11-28,688516,93.930,92.690,93.930,91.660,608536,56405201.84,2.48,0.12,0.11,0.00,688516,92.58,不复权,正常交易,,,
2023-11-29,688516,93.500,92.140,93.500,91.900,479280,44160859.20,1.74,-0.59,-0.55,0.00,688516,92.69,不复权,正常交易,,,
2023-11-30,688516,92.140,91.050,92.600,91.000,891101,81134746.05,1.76,-1.18,-1.09,0.00,688516,92.14,不复权,正常交易,,,
2023-12-01,688516,91.000,88.440,92.790,88.020,1154112,102069665.28,5.42,-2.87,-2.61,0.00,688516,91.05,不复权,正常交易,,,
2023-12-04,688516,88.000,86.700,88.800,86.610,751021,65113520.70,2.53,-1.97,-1.74,0.00,688516,88.44,不复权,正常交易,,,
2023-12-05,688516,86.500,83.630,86.650,83.010,1594615,133357652.45,4.39,-3.54,-3.07,0.00,688516,86.70,不复权,正常交易,,,
2023-12-06,688516,83.740,84.820,85.450,83.220,959542,81388352.44,2.68,1.42,1.19,0.00,688516,83.63,不复权,正常交易,,,
2023-12-07,688516,84.980,83.460,85.010,83.030,919479,76739717.34,2.38,-1.60,-1.36,0.00,688516,84.82,不复权,正常交易,,,
2023-12-08,688516,83.350,81.660,84.740,81.200,2361380,192830290.80,4.36,-2.16,-1.80,0.00,688516,83.46,不复权,正常交易,,,
2023-12-11,688516,81.770,86.400,86.570,81.220,1993492,172237708.80,6.59,5.80,4.74,0.00,688516,81.66,不复权,正常交易,,,
2023-12-12,688516,85.830,87.490,87.660,85.310,1087406,95137150.94,2.75,1.26,1.09,0.00,688516,86.40,不复权,正常交易,,,
2023-12-13,688516,87.100,85.700,87.100,85.210,1113692,95443404.40,2.22,-2.05,-1.79,0.00,688516,87.49,不复权,正常交易,,,
2023-12-14,688516,86.030,85.490,86.710,85.000,803002,68648640.98,2.01,-0.25,-0.21,0.00,688516,85.70,不复权,正常交易,,,
2023-12-15,688516,86.120,85.700,87.500,85.230,906165,77658340.50,2.66,0.25,0.21,0.00,688516,85.49,不复权,正常交易,,,
2023-12-18,688516,85.410,82.590,85.700,82.200,1038272,85750884.48,4.26,-3.63,-3.11,0.00,688516,85.70,不复权,正常交易,,,
2023-12-19,688516,82.590,83.010,84.490,82.000,1033586,85797973.86,3.04,0.51,0.42,0.00,688516,82.59,不复权,正常交易,,,
2023-12-20,688516,83.110,82.020,83.360,82.020,442407,36286222.14,1.63,-1.19,-0.99,0.00,688516,83.01,不复权,正常交易,,,
2023-12-21,688516,81.620,84.880,85.490,81.580,1196153,101529466.64,4.79,3.49,2.86,0.00,688516,82.02,不复权,正常交易,,,
2023-12-22,688516,84.690,86.100,87.490,83.150,1044518,89932999.80,5.22,1.44,1.22,0.00,688516,84.88,不复权,正常交易,,,
2023-12-25,688516,85.830,87.000,88.080,85.150,753624,65565288.00,3.44,1.05,0.90,0.00,688516,86.10,不复权,正常交易,,,
2023-12-26,688516,88.700,85.880,88.700,85.300,496705,42657025.40,3.99,-1.29,-1.12,0.00,688516,87.00,不复权,正常交易,,,
2023-12-27,688516,85.680,85.790,86.460,85.080,629920,54040836.80,1.62,-0.10,-0.09,0.00,688516,85.88,不复权,正常交易,,,
2023-12-28,688516,85.600,92.000,93.380,85.230,2563498,235841816.00,9.56,7.24,6.21,0.00,688516,85.79,不复权,正常交易,,,
2023-12-29,688516,91.620,90.500,92.240,90.140,1440689,130382354.50,2.33,-1.63,-1.50,0.00,688516,92.00,不复权,正常交易,,,
2024-01-02,688516,91.610,87.500,91.730,87.290,1879715,164475062.50,5.09,-3.31,-3.00,0.00,688516,90.50,不复权,正常交易,,,
2024-01-03,688516,86.990,85.660,88.550,84.850,1723649,147647773.34,4.36,-2.10,-1.84,0.00,688516,87.50,不复权,正常交易,,,
2024-01-04,688516,85.660,83.230,86.460,83.010,1189129,98971206.67,4.16,-2.84,-2.43,0.00,688516,85.66,不复权,正常交易,,,
2024-01-05,688516,83.160,81.930,85.380,81.590,1602564,131298068.52,4.65,-1.56,-1.30,0.00,688516,83.23,不复权,正常交易,,,
2024-01-08,688516,82.160,78.540,83.290,78.480,1536334,120663672.36,6.13,-4.14,-3.39,0.00,688516,81.93,不复权,正常交易,,,
2024-01-09,688516,78.850,79.380,81.840,77.380,2128212,168937468.56,5.76,1.07,0.84,0.00,688516,78.54,不复权,正常交易,,,
2024-01-10,688516,79.010,81.860,84.360,78.580,2395333,196081959.38,7.36,3.12,2.48,0.00,688516,79.38,不复权,正常交易,,,
2024-01-11,688516,83.000,85.030,85.290,81.880,1724020,146593420.60,4.16,3.87,3.17,0.00,688516,81.86,不复权,正常交易,,,
2024-01-12,688516,84.640,86.500,88.580,83.300,1914197,165578040.50,6.34,1.73,1.47,0.00,688516,85.03,不复权,正常交易,,,
2024-01-15,688516,86.500,84.300,86.500,83.610,1177378,99252965.40,3.46,-2.54,-2.20,0.00,688516,86.50,不复权,正常交易,,,
2024-01-16,688516,84.370,86.850,87.490,83.200,1332423,115720937.55,5.16,3.02,2.55,0.00,688516,84.30,不复权,正常交易,,,
2024-01-17,688516,86.360,83.310,86.560,83.310,1503509,125257334.79,3.90,-4.08,-3.54,0.00,688516,86.85,不复权,正常交易,,,
2024-01-18,688516,83.040,84.340,84.500,81.700,1811330,152767572.20,3.43,1.24,1.03,0.00,688516,83.31,不复权,正常交易,,,
2024-01-19,688516,84.500,84.040,87.800,82.680,1967836,165376937.44,6.19,-0.36,-0.30,0.00,688516,84.34,不复权,正常交易,,,
2024-01-22,688516,84.210,85.440,89.130,83.110,3612681,308667464.64,7.24,1.67,1.40,0.00,688516,84.04,不复权,正常交易,,,
2024-01-23,688516,85.440,87.580,90.580,85.020,3206428,280818964.24,6.54,2.50,2.14,0.00,688516,85.44,不复权,正常交易,,,
2024-01-24,688516,87.860,83.360,89.000,81.880,2772598,231123769.28,8.70,-4.82,-4.22,0.00,688516,87.58,不复权,正常交易,,,
2024-01-25,688516,83.990,83.630,84.050,80.360,2728766,228206700.58,4.59,0.32,0.27,0.00,688516,83.36,不复权,正常交易,,,
2024-01-26,688516,82.740,80.600,83.850,80.360,1838795,148206877.00,4.34,-3.62,-3.03,0.00,688516,83.63,不复权,正常交易,,,
2024-01-29,688516,80.600,74.290,82.370,74.290,3405864,253021636.56,10.88,-7.83,-6.31,0.00,688516,80.60,不复权,正常交易,,,
2024-01-30,688516,75.000,72.250,76.000,71.760,1972669,142525335.25,5.91,-2.75,-2.04,0.00,688516,74.29,不复权,正常交易,,,
2024-01-31,688516,73.760,71.630,74.280,71.530,2671016,191324876.08,3.84,-0.86,-0.62,0.00,688516,72.25,不复权,正常交易,,,
2024-02-01,688516,70.660,72.600,75.000,70.660,2701225,196108935.00,6.14,1.35,0.97,0.00,688516,71.63,不复权,正常交易,,,
2024-02-02,688516,72.900,69.310,72.900,67.010,3145228,217995752.68,8.79,-4.53,-3.29,0.00,688516,72.60,不复权,正常交易,,,
2024-02-05,688516,68.210,68.380,71.200,64.180,2432669,166345906.22,10.94,-1.34,-0.93,0.00,688516,69.31,不复权,正常交易,,,
2024-02-06,688516,65.300,74.250,74.310,65.290,2626261,194999879.25,13.82,8.58,5.87,0.00,688516,68.38,不复权,正常交易,,,
2024-02-07,688516,73.770,81.520,81.830,73.170,3425790,279270400.80,11.84,9.79,7.27,0.00,688516,74.25,不复权,正常交易,,,
2024-02-08,688516,80.490,82.100,87.090,80.320,2844821,233559804.10,8.43,0.71,0.58,0.00,688516,81.52,不复权,正常交易,,,
2024-02-19,688516,82.050,77.400,82.100,76.720,2683718,207719773.20,7.01,-5.72,-4.70,0.00,688516,82.10,不复权,正常交易,,,
2024-02-20,688516,76.610,76.800,77.490,74.510,2284984,175486771.20,4.00,-0.78,-0.60,0.00,688516,77.40,不复权,正常交易,,,
2024-02-21,688516,76.000,77.800,80.370,75.000,2269862,176595263.60,7.16,1.30,1.00,0.00,688516,76.80,不复权,正常交易,,,
2024-02-22,688516,77.300,79.110,81.200,77.000,2429652,192209769.72,5.45,1.68,1.31,0.00,688516,77.80,不复权,正常交易,,,
2024-02-23,688516,81.000,82.480,82.950,80.500,2350616,193878807.68,3.04,4.26,3.37,0.00,688516,79.11,不复权,正常交易,,,
2024-02-26,688516,82.500,82.950,83.780,80.750,2906659,241107364.05,3.75,0.57,0.47,0.00,688516,82.48,不复权,正常交易,,,
2024-02-27,688516,82.920,86.000,86.120,81.560,2215157,190503502.00,5.59,3.68,3.05,0.00,688516,82.95,不复权,正常交易,,,
2024-02-28,688516,85.500,84.400,90.000,84.390,2532849,213772455.60,6.65,-1.86,-1.60,0.00,688516,86.00,不复权,正常交易,,,
2024-02-29,688516,84.050,87.310,88.000,83.730,2694968,235297656.08,5.10,3.45,2.91,0.00,688516,84.40,不复权,正常交易,,,
2024-03-01,688516,87.250,90.870,91.100,86.700,2456942,223262319.54,5.07,4.08,3.56,0.00,688516,87.31,不复权,正常交易,,,
2024-03-04,688516,89.980,91.810,92.880,89.980,1909950,175352509.50,3.22,1.03,0.94,0.00,688516,90.87,不复权,正常交易,,,
2024-03-05,688516,90.660,91.380,92.250,90.010,1799634,164450554.92,2.49,-0.47,-0.43,0.00,688516,91.81,不复权,正常交易,,,
2024-03-06,688516,89.950,92.050,95.440,89.930,2218280,204192674.00,6.13,0.73,0.67,0.00,688516,91.38,不复权,正常交易,,,
2024-03-07,688516,92.260,93.030,94.990,91.610,2110835,196370980.05,3.69,1.06,0.98,0.00,688516,92.05,不复权,正常交易,,,
2024-03-08,688516,92.980,96.290,97.900,92.980,2646657,254846602.53,5.29,3.50,3.26,0.00,688516,93.03,不复权,正常交易,,,
2024-03-11,688516,97.500,104.630,105.640,97.500,3625360,379321416.80,8.35,8.66,8.34,0.00,688516,96.29,不复权,正常交易,,,
2024-03-12,688516,105.000,104.690,109.650,104.080,4121855,431516999.95,5.35,0.06,0.06,0.00,688516,104.63,不复权,正常交易,,,
2024-03-13,688516,104.060,107.500,107.760,102.300,2669382,286958565.00,5.34,2.68,2.81,0.00,688516,104.69,不复权,正常交易,,,
2024-03-14,688516,107.000,105.300,108.080,104.340,1542813,162458208.90,3.58,-2.05,-2.20,0.00,688516,107.50,不复权,正常交易,,,
2024-03-15,688516,104.000,105.500,106.800,103.500,1742788,183864134.00,3.19,0.19,0.20,0.00,688516,105.30,不复权,正常交易,,,
2024-03-18,688516,106.080,115.590,115.700,105.250,3794212,438572965.08,9.93,9.56,10.09,0.00,688516,105.50,不复权,正常交易,,,
2024-03-19,688516,117.000,114.100,117.000,112.660,1855820,211749062.00,3.85,-1.29,-1.49,0.00,688516,115.59,不复权,正常交易,,,
2024-03-20,688516,112.350,114.210,116.690,112.200,1828098,208787072.58,4.00,0.10,0.11,0.00,688516,114.10,不复权,正常交易,,,
2024-03-21,688516,114.480,113.510,115.300,111.460,2352761,267061901.11,3.45,-0.61,-0.70,0.00,688516,114.21,不复权,正常交易,,,
2024-03-22,688516,114.800,112.050,114.800,111.310,1658922,185882210.10,3.14,-1.29,-1.46,0.00,688516,113.51,不复权,正常交易,,,
2024-03-25,688516,112.000,111.760,114.800,111.000,1913695,213874553.20,3.42,-0.26,-0.29,0.00,688516,112.05,不复权,正常交易,,,
2024-03-26,688516,109.530,109.000,112.970,106.850,2992967,326233403.00,5.73,-2.47,-2.76,0.00,688516,111.76,不复权,正常交易,,,
2024-03-27,688516,109.200,105.200,109.700,105.200,1406936,148009667.20,4.28,-3.49,-3.80,0.00,688516,109.00,不复权,正常交易,,,
2024-03-28,688516,105.000,105.390,107.960,104.000,2049472,215993854.08,3.81,0.18,0.19,0.00,688516,105.20,不复权,正常交易,,,
2024-03-29,688516,105.000,102.700,106.500,102.510,1807489,185629120.30,3.89,-2.55,-2.69,0.00,688516,105.39,不复权,正常交易,,,
2024-04-01,688516,103.000,103.900,105.800,102.510,2395385,248880501.50,3.21,1.17,1.20,0.00,688516,102.70,不复权,正常交易,,,
2024-04-02,688516,103.900,106.820,108.000,102.930,2679875,286264247.50,4.93,2.81,2.92,0.00,688516,103.90,不复权,正常交易,,,
2024-04-03,688516,106.000,106.500,109.530,105.500,1878503,200060569.50,3.82,-0.30,-0.32,0.00,688516,106.82,不复权,正常交易,,,
2024-04-08,688516,105.880,109.500,109.800,105.500,3069964,336161058.00,4.08,2.82,3.00,0.00,688516,106.50,不复权,正常交易,,,
2024-04-09,688516,109.500,108.900,110.800,106.680,1877299,204437861.10,3.86,-0.55,-0.60,0.00,688516,109.50,不复权,正常交易,,,
2024-04-10,688516,108.980,110.740,111.610,108.340,2295419,254194700.06,3.02,1.69,1.84,0.00,688516,108.90,不复权,正常交易,,,
2024-04-11,688516,110.500,108.500,112.600,108.500,2132664,231394044.00,3.78,-2.02,-2.24,0.00,688516,110.74,不复权,正常交易,,,
2024-04-12,688516,108.000,107.810,110.450,107.200,1804395,194531824.95,3.03,-0.64,-0.69,0.00,688516,108.50,不复权,正常交易,,,
2024-04-15,688516,107.810,106.850,110.550,105.260,2014655,215265886.75,5.03,-0.89,-0.96,0.00,688516,107.81,不复权,正常交易,,,
2024-04-16,688516,106.850,103.910,107.960,103.630,1425638,148138044.58,4.18,-2.75,-2.94,0.00,688516,106.85,不复权,正常交易,,,
2024-04-17,688516,104.540,104.740,106.500,103.030,1580173,165507320.02,3.37,0.80,0.83,0.00,688516,103.91,不复权,正常交易,,,
2024-04-18,688516,104.540,104.480,106.440,102.000,1378965,144074263.20,4.35,-0.25,-0.26,0.00,688516,104.74,不复权,正常交易,,,
2024-04-19,688516,104.090,101.020,104.350,99.060,2012974,203350633.48,5.34,-3.31,-3.46,0.00,688516,104.48,不复权,正常交易,,,
2024-04-22,688516,101.000,102.310,105.240,99.710,1255970,128498290.70,5.55,1.28,1.29,0.00,688516,101.02,不复权,正常交易,,,
2024-04-23,688516,102.980,95.740,103.780,94.810,3133818,300031735.32,9.46,-6.42,-6.57,0.00,688516,102.31,不复权,正常交易,,,
2024-04-24,688516,95.720,88.900,95.720,88.410,4596160,408598624.00,8.27,-7.14,-6.84,0.00,688516,95.74,不复权,正常交易,,,
2024-04-25,688516,88.900,87.800,89.900,87.010,2653466,232974314.80,3.32,-1.24,-1.10,0.00,688516,88.90,不复权,正常交易,,,
2024-04-26,688516,87.630,89.010,89.700,86.220,2615857,232837431.57,4.04,1.38,1.21,0.00,688516,87.80,不复权,正常交易,,,
2024-04-29,688516,89.130,95.120,95.580,87.700,3242432,308420131.84,8.99,6.86,6.11,0.00,688516,89.01,不复权,正常交易,,,
2024-04-30,688516,95.180,90.110,95.180,89.910,3025233,272603745.63,5.86,-5.27,-5.01,0.00,688516,95.12,不复权,正常交易,,,
2024-05-06,688516,91.300,92.470,93.000,90.910,2279516,210786844.52,2.30,2.62,2.36,0.00,688516,90.11,不复权,正常交易,,,
2024-05-07,688516,92.470,91.130,92.850,90.220,1556225,141818784.25,2.92,-1.45,-1.34,0.00,688516,92.47,不复权,正常交易,,,
2024-05-08,688516,91.130,88.740,91.130,88.220,2083987,184933006.38,3.30,-2.62,-2.39,0.00,688516,91.13,不复权,正常交易,,,
2024-05-09,688516,88.310,93.290,93.870,88.310,2221891,207280211.39,6.30,5.13,4.55,0.00,688516,88.74,不复权,正常交易,,,
2024-05-10,688516,93.250,90.010,93.250,88.650,1954250,175902042.50,5.19,-3.52,-3.28,0.00,688516,93.29,不复权,正常交易,,,
2024-05-13,688516,89.680,89.110,91.390,87.510,2600482,231728951.02,4.43,-1.00,-0.90,0.00,688516,90.01,不复权,正常交易,,,
2024-05-14,688516,89.890,87.290,90.990,86.810,2930026,255761969.54,4.82,-2.04,-1.82,0.00,688516,89.11,不复权,正常交易,,,
2024-05-15,688516,87.100,84.360,88.180,84.210,2109085,177922410.60,4.71,-3.36,-2.93,0.00,688516,87.29,不复权,正常交易,,,
2024-05-16,688516,84.710,83.740,85.070,83.230,2423620,202953938.80,2.21,-0.73,-0.62,0.00,688516,84.36,不复权,正常交易,,,
2024-05-17,688516,83.980,83.180,83.980,81.720,1897182,157807598.76,2.77,-0.67,-0.56,0.00,688516,83.74,不复权,正常交易,,,
2024-05-20,688516,58.000,61.800,62.140,58.000,5212543,322135157.40,7.14,-25.70,-21.38,0.00,688516,83.18,不复权,正常交易,,,
2024-05-21,688516,62.050,62.240,63.560,60.500,3969871,247084771.04,5.06,0.71,0.44,0.00,688516,61.80,不复权,正常交易,,,
2024-05-22,688516,62.370,66.990,67.480,62.370,6172597,413502273.03,8.19,7.63,4.75,0.00,688516,62.24,不复权,正常交易,,,
2024-05-23,688516,66.990,63.920,67.300,63.500,5869437,375174413.04,5.98,-4.58,-3.07,0.00,688516,66.99,不复权,正常交易,,,
2024-05-24,688516,63.970,62.000,65.630,62.000,4357155,270143610.00,5.85,-3.00,-1.92,0.00,688516,63.92,不复权,正常交易,,,
2024-05-27,688516,62.760,60.100,62.850,59.120,3844606,231060820.60,6.31,-3.06,-1.90,0.00,688516,62.00,不复权,正常交易,,,
2024-05-28,688516,60.280,58.690,61.250,58.500,4138724,242901711.56,4.70,-2.35,-1.41,0.00,688516,60.10,不复权,正常交易,,,
2024-05-29,688516,59.000,58.850,62.060,58.520,4561175,268425148.75,6.05,0.27,0.16,0.00,688516,58.69,不复权,正常交易,,,
2024-05-30,688516,59.980,57.110,59.980,57.100,4298224,245471572.64,5.04,-2.96,-1.74,0.00,688516,58.85,不复权,正常交易,,,
2024-05-31,688516,57.450,56.890,57.790,55.900,3839309,218418289.01,3.38,-0.39,-0.22,0.00,688516,57.11,不复权,正常交易,,,
2024-06-03,688516,56.430,55.850,56.760,55.210,3852220,215146487.00,2.81,-1.83,-1.04,0.00,688516,56.89,不复权,正常交易,,,
2024-06-04,688516,56.460,56.720,56.960,55.580,3539762,200775300.64,2.48,1.56,0.87,0.00,688516,55.85,不复权,正常交易,,,
2024-06-05,688516,56.910,55.530,57.320,55.530,2978914,165419094.42,3.22,-2.10,-1.19,0.00,688516,56.72,不复权,正常交易,,,
2024-06-06,688516,55.940,54.080,56.030,53.920,3583383,193789352.64,3.91,-2.61,-1.45,0.00,688516,55.53,不复权,正常交易,,,
2024-06-07,688516,55.000,53.990,55.250,52.560,3716414,200649191.86,5.12,-0.17,-0.09,0.00,688516,54.08,不复权,正常交易,,,
2024-06-11,688516,53.240,53.620,53.880,52.770,3779475,202655449.50,2.10,-0.69,-0.37,0.00,688516,53.99,不复权,正常交易,,,
2024-06-12,688516,53.640,53.550,54.110,52.820,3303292,176891286.60,2.44,-0.13,-0.07,0.00,688516,53.62,不复权,正常交易,,,
2024-06-13,688516,53.600,52.750,53.830,52.500,3686312,194452958.00,2.53,-1.49,-0.80,0.00,688516,53.55,不复权,正常交易,,,
2024-06-14,688516,52.810,50.530,52.810,50.110,6151580,310839337.40,5.39,-4.21,-2.22,0.00,688516,52.75,不复权,正常交易,,,
2024-06-17,688516,50.350,49.090,50.660,48.400,7210916,353983866.44,4.67,-2.85,-1.44,0.00,688516,50.53,不复权,正常交易,,,
2024-06-18,688516,49.000,47.600,49.170,47.330,5435190,258715044.00,3.89,-3.04,-1.49,0.00,688516,49.09,不复权,正常交易,,,
2024-06-19,688516,47.560,46.360,47.880,44.800,7157776,331834495.36,6.88,-2.61,-1.24,0.00,688516,47.60,不复权,正常交易,,,
2024-06-20,688516,48.000,46.060,48.500,45.910,9778452,450395499.12,5.64,-0.65,-0.30,0.00,688516,46.36,不复权,正常交易,,,
2024-06-21,688516,46.700,46.960,47.670,46.020,7667275,360055234.00,3.59,1.95,0.90,0.00,688516,46.06,不复权,正常交易,,,
2024-06-24,688516,46.680,45.450,46.970,45.360,6262837,284645941.65,3.55,-3.22,-1.51,0.00,688516,46.96,不复权,正常交易,,,
2024-06-25,688516,45.510,43.780,45.640,43.480,5166761,226200796.58,4.97,-3.67,-1.67,0.00,688516,45.45,不复权,正常交易,,,
2024-06-26,688516,43.720,44.480,44.930,43.270,4703876,209228404.48,3.84,1.60,0.70,0.00,688516,43.78,不复权,正常交易,,,
2024-06-27,688516,44.480,42.680,44.480,42.590,5126517,218799745.56,4.44,-4.05,-1.80,0.00,688516,44.48,不复权,正常交易,,,
2024-06-28,688516,43.200,41.810,43.440,41.510,5366971,224393057.51,4.65,-2.04,-0.87,0.00,688516,42.68,不复权,正常交易,,,
2024-07-01,688516,42.040,43.680,44.380,41.970,6877932,300428069.76,5.74,4.47,1.87,0.00,688516,41.81,不复权,正常交易,,,
2024-07-02,688516,43.420,42.120,43.530,42.010,4815553,202831092.36,3.62,-3.57,-1.56,0.00,688516,43.68,不复权,正常交易,,,
2024-07-03,688516,42.080,41.840,42.570,41.520,4592657,192156768.88,2.53,-0.66,-0.28,0.00,688516,42.12,不复权,正常交易,,,
2024-07-04,688516,41.600,40.340,41.970,40.100,5318816,214561037.44,4.66,-3.59,-1.50,0.00,688516,41.84,不复权,正常交易,,,
2024-07-05,688516,40.320,40.220,40.780,39.830,4400127,176973107.94,2.39,-0.30,-0.12,0.00,688516,40.34,不复权,正常交易,,,
2024-07-08,688516,40.160,38.900,40.190,38.600,4779329,185915898.10,4.12,-3.28,-1.32,0.00,688516,40.22,不复权,正常交易,,,
2024-07-09,688516,38.800,38.610,39.320,37.750,6688754,258252791.94,4.16,-0.75,-0.29,0.00,688516,38.90,不复权,正常交易,,,
2024-07-10,688516,38.650,38.640,40.300,37.810,6376751,246397658.64,6.59,0.08,0.03,0.00,688516,38.61,不复权,正常交易,,,
2024-07-11,688516,39.540,39.610,40.430,38.960,7734632,306368773.52,3.77,2.51,0.97,0.00,688516,38.64,不复权,正常交易,,,
2024-07-12,688516,39.650,39.410,40.650,39.190,9330737,367724345.17,3.73,-0.50,-0.20,0.00,688516,39.61,不复权,正常交易,,,
2024-07-15,688516,39.800,38.930,39.800,38.400,5207233,202717580.69,3.65,-1.22,-0.48,0.00,688516,39.41,不复权,正常交易,,,
2024-07-16,688516,38.870,39.730,40.020,38.440,5406457,214798536.61,4.11,2.05,0.80,0.00,688516,38.93,不复权,正常交易,,,
2024-07-17,688516,40.310,41.180,42.680,40.310,11268812,464049678.16,5.88,3.65,1.45,0.00,688516,39.73,不复权,正常交易,,,
2024-07-18,688516,40.530,42.900,43.650,40.470,11125533,477285365.70,7.86,4.18,1.72,0.00,688516,41.18,不复权,正常交易,,,
2024-07-19,688516,42.420,42.190,42.780,41.510,9410708,397037770.52,3.06,-1.66,-0.71,0.00,688516,42.90,不复权,正常交易,,,
2024-07-22,688516,41.700,40.950,42.440,40.560,7753604,317510083.80,4.64,-2.94,-1.24,0.00,688516,42.19,不复权,正常交易,,,
2024-07-23,688516,40.990,38.250,40.990,38.240,8536283,326512824.75,7.19,-6.59,-2.70,0.00,688516,40.95,不复权,正常交易,,,
2024-07-24,688516,38.220,37.180,38.390,37.060,5328037,198096415.66,3.59,-2.80,-1.07,0.00,688516,38.25,不复权,正常交易,,,
2024-07-25,688516,36.870,38.320,39.880,36.790,8752336,335389515.52,8.40,3.07,1.14,0.00,688516,37.18,不复权,正常交易,,,
2024-07-26,688516,38.260,37.540,38.400,37.380,5652055,212178144.70,2.73,-2.04,-0.78,0.00,688516,38.32,不复权,正常交易,,,
2024-07-29,688516,37.520,36.690,37.630,36.570,4853428,178072273.32,2.90,-2.26,-0.85,0.00,688516,37.54,不复权,正常交易,,,
2024-07-30,688516,36.680,36.710,37.280,36.180,4148431,152288902.01,3.04,0.05,0.02,0.00,688516,36.69,不复权,正常交易,,,
