日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,300079,6.150,6.140,6.290,6.100,56760288,348508168.32,3.11,0.49,0.03,0.00,300079,6.11,不复权,正常交易,,,
2023-10-13,300079,6.090,6.060,6.200,6.030,43899635,266031788.10,2.82,-1.30,-0.08,0.00,300079,6.14,不复权,正常交易,,,
2023-10-16,300079,6.070,6.050,6.150,6.000,35649347,215678549.35,2.50,-0.17,-0.01,0.00,300079,6.06,不复权,正常交易,,,
2023-10-17,300079,6.080,6.040,6.100,5.920,37818627,228424507.08,3.04,-0.17,-0.01,0.00,300079,6.05,不复权,正常交易,,,
2023-10-18,300079,6.010,5.870,6.010,5.780,41446285,243289692.95,3.98,-2.81,-0.17,0.00,300079,6.04,不复权,正常交易,,,
2023-10-19,300079,5.880,5.820,5.970,5.800,30779876,179138878.32,2.93,-0.85,-0.05,0.00,300079,5.87,不复权,正常交易,,,
2023-10-20,300079,5.730,5.440,5.800,5.420,44148331,240166920.64,7.01,-6.53,-0.38,0.00,300079,5.82,不复权,正常交易,,,
2023-10-23,300079,5.390,5.220,5.470,5.170,25689563,134099518.86,5.80,-4.04,-0.22,0.00,300079,5.44,不复权,正常交易,,,
2023-10-24,300079,5.240,5.340,5.420,5.170,24732895,132073659.30,4.84,2.30,0.12,0.00,300079,5.22,不复权,正常交易,,,
2023-10-25,300079,5.370,5.480,5.540,5.350,26666290,146131269.20,3.55,2.62,0.14,0.00,300079,5.34,不复权,正常交易,,,
2023-10-26,300079,5.430,5.530,5.550,5.400,23267416,128668810.48,2.78,0.91,0.05,0.00,300079,5.48,不复权,正常交易,,,
2023-10-27,300079,5.480,5.480,5.530,5.360,26544954,145466347.92,3.17,-0.90,-0.05,0.00,300079,5.53,不复权,正常交易,,,
2023-10-30,300079,5.440,5.610,5.630,5.440,25409891,142549488.51,3.49,2.37,0.13,0.00,300079,5.48,不复权,正常交易,,,
2023-10-31,300079,5.640,5.570,5.680,5.520,21798336,121416731.52,2.90,-0.71,-0.04,0.00,300079,5.61,不复权,正常交易,,,
2023-11-01,300079,5.560,5.530,5.630,5.510,15928329,88083659.37,2.18,-0.72,-0.04,0.00,300079,5.57,不复权,正常交易,,,
2023-11-02,300079,5.550,5.540,5.650,5.530,23990596,132907901.84,2.17,0.18,0.01,0.00,300079,5.53,不复权,正常交易,,,
2023-11-03,300079,5.560,5.640,5.690,5.540,26999722,152278432.08,2.71,1.81,0.10,0.00,300079,5.54,不复权,正常交易,,,
2023-11-06,300079,5.670,5.820,5.830,5.660,27309328,158940288.96,3.00,3.19,0.18,0.00,300079,5.64,不复权,正常交易,,,
2023-11-07,300079,5.840,5.900,6.010,5.810,34464911,203342974.90,3.44,1.37,0.08,0.00,300079,5.82,不复权,正常交易,,,
2023-11-08,300079,5.890,5.990,6.040,5.890,37686990,225745070.10,2.55,1.53,0.09,0.00,300079,5.90,不复权,正常交易,,,
2023-11-09,300079,5.960,5.940,6.230,5.920,46436847,275834871.18,5.24,-0.83,-0.05,0.00,300079,5.99,不复权,正常交易,,,
2023-11-10,300079,5.920,5.880,5.970,5.860,26167409,153864364.92,1.88,-1.01,-0.06,0.00,300079,5.94,不复权,正常交易,,,
2023-11-13,300079,5.910,5.970,6.010,5.910,22510038,134384926.86,1.69,1.53,0.09,0.00,300079,5.88,不复权,正常交易,,,
2023-11-14,300079,6.000,6.070,6.080,5.960,33062550,200689678.50,2.01,1.68,0.10,0.00,300079,5.97,不复权,正常交易,,,
2023-11-15,300079,6.130,6.030,6.150,6.000,27778020,167501460.60,2.50,-0.66,-0.04,0.00,300079,6.07,不复权,正常交易,,,
2023-11-16,300079,6.020,6.020,6.070,5.970,22609942,136111850.84,1.68,-0.17,-0.01,0.00,300079,6.03,不复权,正常交易,,,
2023-11-17,300079,6.030,6.090,6.100,5.980,27187397,165571247.73,2.01,1.16,0.07,0.00,300079,6.02,不复权,正常交易,,,
2023-11-20,300079,6.090,6.150,6.180,6.070,38090400,234255960.00,1.81,0.99,0.06,0.00,300079,6.09,不复权,正常交易,,,
2023-11-21,300079,6.160,6.090,6.180,6.060,28034111,170727735.99,1.98,-0.98,-0.06,0.00,300079,6.15,不复权,正常交易,,,
2023-11-22,300079,6.070,6.030,6.140,6.030,25057432,151096314.96,1.82,-0.99,-0.06,0.00,300079,6.09,不复权,正常交易,,,
2023-11-23,300079,6.040,6.060,6.080,5.920,27250938,165140684.28,2.70,0.50,0.03,0.00,300079,6.03,不复权,正常交易,,,
2023-11-24,300079,6.050,5.910,6.070,5.890,22498024,132963321.84,3.06,-2.48,-0.15,0.00,300079,6.06,不复权,正常交易,,,
2023-11-27,300079,5.910,5.970,6.030,5.890,24289867,145010505.99,2.38,1.02,0.06,0.00,300079,5.91,不复权,正常交易,,,
2023-11-28,300079,6.050,5.980,6.050,5.920,22944898,137210490.04,2.20,0.17,0.01,0.00,300079,5.97,不复权,正常交易,,,
2023-11-29,300079,5.990,5.890,6.000,5.870,20841300,122755257.00,2.21,-1.51,-0.09,0.00,300079,5.98,不复权,正常交易,,,
2023-11-30,300079,5.900,5.810,5.900,5.760,20238458,117585440.98,2.43,-1.36,-0.08,0.00,300079,5.89,不复权,正常交易,,,
2023-12-01,300079,5.850,6.060,6.080,5.820,32882089,199265459.34,4.47,4.30,0.25,0.00,300079,5.81,不复权,正常交易,,,
2023-12-04,300079,6.100,6.110,6.170,6.060,32463748,198353500.28,1.82,0.83,0.05,0.00,300079,6.06,不复权,正常交易,,,
2023-12-05,300079,6.090,5.870,6.110,5.850,27891600,163723692.00,4.44,-3.93,-0.24,0.00,300079,6.11,不复权,正常交易,,,
2023-12-06,300079,5.870,5.970,6.010,5.720,30190069,180234711.93,5.07,1.70,0.10,0.00,300079,5.87,不复权,正常交易,,,
2023-12-07,300079,5.930,6.240,6.460,5.930,94175236,587653472.64,8.94,4.52,0.27,0.00,300079,5.97,不复权,正常交易,,,
2023-12-08,300079,6.160,6.180,6.320,6.080,81568593,504093904.74,3.95,-0.96,-0.06,0.00,300079,6.24,不复权,正常交易,,,
2023-12-11,300079,6.170,6.250,6.280,6.090,56548217,353426356.25,3.12,1.13,0.07,0.00,300079,6.18,不复权,正常交易,,,
2023-12-12,300079,6.220,6.200,6.270,6.150,41787251,259080956.20,1.95,-0.80,-0.05,0.00,300079,6.25,不复权,正常交易,,,
2023-12-13,300079,6.170,6.110,6.250,6.090,35425693,216450984.23,2.63,-1.45,-0.09,0.00,300079,6.20,不复权,正常交易,,,
2023-12-14,300079,6.100,6.020,6.190,6.000,34384912,206997170.24,3.17,-1.47,-0.09,0.00,300079,6.11,不复权,正常交易,,,
2023-12-15,300079,6.000,5.980,6.050,5.870,31382409,187666805.82,3.07,-0.66,-0.04,0.00,300079,6.02,不复权,正常交易,,,
2023-12-18,300079,5.980,5.790,5.990,5.780,29091348,168438904.92,3.63,-3.18,-0.19,0.00,300079,5.98,不复权,正常交易,,,
2023-12-19,300079,5.790,5.870,5.900,5.770,17988839,105594484.93,2.25,1.38,0.08,0.00,300079,5.79,不复权,正常交易,,,
2023-12-20,300079,5.850,5.750,5.940,5.750,22685921,130444045.75,3.30,-2.04,-0.12,0.00,300079,5.87,不复权,正常交易,,,
2023-12-21,300079,5.700,5.780,5.800,5.630,23881631,138035827.18,3.02,0.52,0.03,0.00,300079,5.75,不复权,正常交易,,,
2023-12-22,300079,5.790,5.490,5.800,5.470,35730018,196157798.82,6.03,-5.02,-0.29,0.00,300079,5.78,不复权,正常交易,,,
2023-12-25,300079,5.530,5.470,5.620,5.450,20548080,112397997.60,3.12,-0.36,-0.02,0.00,300079,5.49,不复权,正常交易,,,
2023-12-26,300079,5.600,5.420,5.620,5.330,24773324,134271416.08,5.44,-0.91,-0.05,0.00,300079,5.47,不复权,正常交易,,,
2023-12-27,300079,5.450,5.540,5.640,5.380,33635648,186341489.92,4.83,2.21,0.12,0.00,300079,5.42,不复权,正常交易,,,
2023-12-28,300079,5.490,5.560,5.600,5.380,30061835,167143802.60,4.09,0.36,0.02,0.00,300079,5.54,不复权,正常交易,,,
2023-12-29,300079,5.570,5.690,5.710,5.550,28174446,160312597.74,2.88,2.34,0.13,0.00,300079,5.56,不复权,正常交易,,,
2024-01-02,300079,5.700,5.640,5.730,5.620,20270040,114323025.60,1.96,-0.88,-0.05,0.00,300079,5.69,不复权,正常交易,,,
2024-01-03,300079,5.600,5.590,5.670,5.540,18019600,100729564.00,2.35,-0.89,-0.05,0.00,300079,5.64,不复权,正常交易,,,
2024-01-04,300079,5.580,5.500,5.580,5.480,16600693,91303811.50,1.82,-1.61,-0.09,0.00,300079,5.59,不复权,正常交易,,,
2024-01-05,300079,5.530,5.370,5.540,5.360,19410858,104236307.46,3.36,-2.36,-0.13,0.00,300079,5.50,不复权,正常交易,,,
2024-01-08,300079,5.350,5.250,5.380,5.250,21038700,110453175.00,2.48,-2.23,-0.12,0.00,300079,5.37,不复权,正常交易,,,
2024-01-09,300079,5.270,5.260,5.340,5.220,17017723,89513222.98,2.30,0.19,0.01,0.00,300079,5.25,不复权,正常交易,,,
2024-01-10,300079,5.240,5.130,5.240,5.110,17860704,91625411.52,2.54,-2.47,-0.13,0.00,300079,5.26,不复权,正常交易,,,
2024-01-11,300079,5.160,5.260,5.290,5.120,18420114,96889799.64,3.32,2.53,0.13,0.00,300079,5.13,不复权,正常交易,,,
2024-01-12,300079,5.260,5.160,5.290,5.160,17699704,91330472.64,2.52,-1.90,-0.10,0.00,300079,5.26,不复权,正常交易,,,
2024-01-15,300079,5.160,5.130,5.190,5.120,11552353,59263570.89,1.37,-0.58,-0.03,0.00,300079,5.16,不复权,正常交易,,,
2024-01-16,300079,5.140,5.070,5.140,5.000,17421475,88326878.25,2.80,-1.17,-0.06,0.00,300079,5.13,不复权,正常交易,,,
2024-01-17,300079,5.060,4.950,5.090,4.950,13328000,65973600.00,2.83,-2.37,-0.12,0.00,300079,5.07,不复权,正常交易,,,
2024-01-18,300079,4.940,4.930,4.980,4.740,23905752,117855357.36,5.06,-0.40,-0.02,0.00,300079,4.95,不复权,正常交易,,,
2024-01-19,300079,4.910,4.850,4.970,4.850,12814833,62151940.05,2.47,-1.62,-0.08,0.00,300079,4.93,不复权,正常交易,,,
2024-01-22,300079,4.880,4.530,4.890,4.490,24341111,110265232.83,8.91,-6.60,-0.32,0.00,300079,4.85,不复权,正常交易,,,
2024-01-23,300079,4.520,4.590,4.620,4.460,19985724,91734473.16,3.59,1.32,0.06,0.00,300079,4.53,不复权,正常交易,,,
2024-01-24,300079,4.600,4.640,4.670,4.480,17693656,82098563.84,4.24,1.09,0.05,0.00,300079,4.59,不复权,正常交易,,,
2024-01-25,300079,4.700,4.810,4.820,4.620,21166094,101808912.14,4.33,3.66,0.17,0.00,300079,4.64,不复权,正常交易,,,
2024-01-26,300079,4.780,4.740,4.840,4.720,21098758,100008112.92,2.54,-1.46,-0.07,0.00,300079,4.81,不复权,正常交易,,,
2024-01-29,300079,4.770,4.570,4.770,4.570,17983350,82183909.50,4.38,-3.59,-0.17,0.00,300079,4.74,不复权,正常交易,,,
2024-01-30,300079,4.550,4.460,4.620,4.450,14235730,63491355.80,3.82,-2.41,-0.11,0.00,300079,4.57,不复权,正常交易,,,
2024-01-31,300079,4.450,4.180,4.490,4.160,24003195,100333355.10,7.93,-6.28,-0.28,0.00,300079,4.46,不复权,正常交易,,,
2024-02-01,300079,4.170,4.100,4.250,4.050,20558413,84289493.30,4.94,-1.91,-0.08,0.00,300079,4.18,不复权,正常交易,,,
2024-02-02,300079,4.100,3.910,4.220,3.710,31242350,122157588.50,13.75,-4.63,-0.19,0.00,300079,4.10,不复权,正常交易,,,
2024-02-05,300079,3.920,3.450,3.930,3.360,45172785,155846108.25,16.96,-11.76,-0.46,0.00,300079,3.91,不复权,正常交易,,,
2024-02-06,300079,3.380,3.760,3.850,3.350,37979745,142803841.20,14.93,8.99,0.31,0.00,300079,3.45,不复权,正常交易,,,
2024-02-07,300079,3.790,3.900,3.980,3.770,31973920,124698288.00,5.57,3.72,0.14,0.00,300079,3.76,不复权,正常交易,,,
2024-02-08,300079,4.010,4.460,4.560,3.990,53202494,237283123.24,14.29,14.36,0.56,0.00,300079,3.90,不复权,正常交易,,,
2024-02-19,300079,5.260,5.110,5.260,4.950,102423690,523385055.90,6.26,14.57,0.65,0.00,300079,4.46,不复权,正常交易,,,
2024-02-20,300079,5.070,5.130,5.390,4.970,113012113,579752139.69,8.45,0.39,0.02,0.00,300079,5.11,不复权,正常交易,,,
2024-02-21,300079,4.960,5.010,5.180,4.860,87092364,436332743.64,6.58,-2.34,-0.12,0.00,300079,5.13,不复权,正常交易,,,
2024-02-22,300079,4.980,5.080,5.150,4.980,55209361,280463553.88,3.41,1.40,0.07,0.00,300079,5.01,不复权,正常交易,,,
2024-02-23,300079,5.110,5.320,5.350,4.990,92476764,491976384.48,7.21,4.72,0.24,0.00,300079,5.08,不复权,正常交易,,,
2024-02-26,300079,5.190,5.120,5.230,5.090,68376223,350086261.76,2.75,-3.76,-0.20,0.00,300079,5.32,不复权,正常交易,,,
2024-02-27,300079,5.090,5.240,5.240,5.030,58453697,306297372.28,4.17,2.34,0.12,0.00,300079,5.12,不复权,正常交易,,,
2024-02-28,300079,5.200,4.850,5.340,4.840,71495647,346753887.95,10.33,-7.44,-0.39,0.00,300079,5.24,不复权,正常交易,,,
2024-02-29,300079,4.820,5.070,5.080,4.800,42864809,217324581.63,5.83,4.54,0.22,0.00,300079,4.85,不复权,正常交易,,,
2024-03-01,300079,5.090,5.140,5.150,5.020,41616638,213909519.32,2.59,1.38,0.07,0.00,300079,5.07,不复权,正常交易,,,
2024-03-04,300079,5.200,5.150,5.240,5.050,33753856,173832358.40,3.76,0.19,0.01,0.00,300079,5.14,不复权,正常交易,,,
2024-03-05,300079,5.120,5.080,5.200,5.030,36455434,185193604.72,3.38,-1.36,-0.07,0.00,300079,5.15,不复权,正常交易,,,
2024-03-06,300079,5.050,5.050,5.130,4.990,30027940,151641097.00,2.81,-0.59,-0.03,0.00,300079,5.08,不复权,正常交易,,,
2024-03-07,300079,5.060,4.910,5.100,4.910,31587081,155092567.71,3.87,-2.77,-0.14,0.00,300079,5.05,不复权,正常交易,,,
2024-03-08,300079,4.910,4.980,5.000,4.880,20998991,104574975.18,2.46,1.43,0.07,0.00,300079,4.91,不复权,正常交易,,,
2024-03-11,300079,4.950,5.030,5.030,4.950,22843439,114902498.17,1.62,1.00,0.05,0.00,300079,4.98,不复权,正常交易,,,
2024-03-12,300079,5.050,5.070,5.110,5.010,27990983,141914283.81,2.00,0.80,0.04,0.00,300079,5.03,不复权,正常交易,,,
2024-03-13,300079,5.090,5.210,5.300,5.070,64109368,334009807.28,4.54,2.76,0.14,0.00,300079,5.07,不复权,正常交易,,,
2024-03-14,300079,5.160,5.080,5.180,4.990,38899433,197609119.64,3.81,-2.50,-0.13,0.00,300079,5.21,不复权,正常交易,,,
2024-03-15,300079,5.060,5.100,5.100,4.990,24309274,123977297.40,2.20,0.39,0.02,0.00,300079,5.08,不复权,正常交易,,,
2024-03-18,300079,5.140,5.200,5.200,5.100,31691607,164796356.40,1.96,1.96,0.10,0.00,300079,5.10,不复权,正常交易,,,
2024-03-19,300079,5.210,5.180,5.280,5.170,32169458,166637792.44,2.13,-0.38,-0.02,0.00,300079,5.20,不复权,正常交易,,,
2024-03-20,300079,5.170,5.350,5.360,5.170,53008727,283596689.45,3.68,3.28,0.17,0.00,300079,5.18,不复权,正常交易,,,
2024-03-21,300079,5.410,5.390,5.520,5.360,70275015,378782330.85,2.99,0.75,0.04,0.00,300079,5.35,不复权,正常交易,,,
2024-03-22,300079,5.320,5.410,5.470,5.190,66106732,357637420.12,5.39,0.37,0.02,0.00,300079,5.39,不复权,正常交易,,,
2024-03-25,300079,5.390,5.110,5.420,5.100,43702615,223320362.65,6.27,-5.55,-0.30,0.00,300079,5.41,不复权,正常交易,,,
2024-03-26,300079,5.100,4.980,5.170,4.940,37025754,184388254.92,4.66,-2.54,-0.13,0.00,300079,5.11,不复权,正常交易,,,
2024-03-27,300079,4.970,4.690,4.990,4.680,36017501,168922079.69,6.62,-5.82,-0.29,0.00,300079,4.98,不复权,正常交易,,,
2024-03-28,300079,4.690,4.950,5.020,4.680,38191376,189047311.20,7.26,5.54,0.26,0.00,300079,4.69,不复权,正常交易,,,
2024-03-29,300079,4.960,4.920,4.970,4.840,22874488,112542480.96,2.69,-0.61,-0.03,0.00,300079,4.95,不复权,正常交易,,,
2024-04-01,300079,4.930,5.010,5.050,4.910,19704052,98717300.52,2.85,1.83,0.09,0.00,300079,4.92,不复权,正常交易,,,
2024-04-02,300079,5.040,4.900,5.050,4.870,23327008,114302339.20,3.70,-2.20,-0.11,0.00,300079,5.01,不复权,正常交易,,,
2024-04-03,300079,4.920,4.790,4.920,4.750,20763114,99455316.06,3.58,-2.24,-0.11,0.00,300079,4.90,不复权,正常交易,,,
2024-04-08,300079,4.800,4.690,4.800,4.680,17197329,80655473.01,2.56,-2.09,-0.10,0.00,300079,4.79,不复权,正常交易,,,
2024-04-09,300079,4.710,4.760,4.770,4.690,14556976,69291205.76,1.71,1.49,0.07,0.00,300079,4.69,不复权,正常交易,,,
2024-04-10,300079,4.780,4.810,4.920,4.660,37623594,180969487.14,5.58,1.05,0.05,0.00,300079,4.76,不复权,正常交易,,,
2024-04-11,300079,5.350,5.770,5.770,5.350,257532087,1485960141.99,7.85,19.96,0.96,0.00,300079,4.81,不复权,正常交易,,,
2024-04-12,300079,5.480,5.100,5.560,5.100,216228189,1102763763.90,9.02,-11.61,-0.67,0.00,300079,5.77,不复权,正常交易,,,
2024-04-15,300079,5.010,4.600,5.120,4.560,124607506,573194527.60,12.28,-9.80,-0.50,0.00,300079,5.10,不复权,正常交易,,,
2024-04-16,300079,4.460,4.110,4.510,4.100,80183115,329552602.65,10.00,-10.65,-0.49,0.00,300079,4.60,不复权,正常交易,,,
2024-04-17,300079,4.300,4.590,4.620,4.290,73528198,337494428.82,7.69,11.68,0.48,0.00,300079,4.11,不复权,正常交易,,,
2024-04-18,300079,4.450,4.400,4.510,4.320,58405547,256984406.80,4.40,-4.14,-0.19,0.00,300079,4.59,不复权,正常交易,,,
2024-04-19,300079,4.350,4.290,4.390,4.260,38997015,167297194.35,3.05,-2.50,-0.11,0.00,300079,4.40,不复权,正常交易,,,
2024-04-22,300079,4.210,4.240,4.320,4.130,27666631,117306515.44,4.60,-1.17,-0.05,0.00,300079,4.29,不复权,正常交易,,,
2024-04-23,300079,4.280,4.300,4.370,4.260,28544853,122742867.90,2.58,1.42,0.06,0.00,300079,4.24,不复权,正常交易,,,
2024-04-24,300079,4.270,4.430,4.430,4.270,34995487,155030007.41,3.75,3.02,0.13,0.00,300079,4.30,不复权,正常交易,,,
2024-04-25,300079,4.440,4.420,4.470,4.350,29371972,129824116.24,2.76,-0.23,-0.01,0.00,300079,4.43,不复权,正常交易,,,
2024-04-26,300079,4.400,4.580,4.610,4.380,38947426,178379211.08,5.25,3.62,0.16,0.00,300079,4.42,不复权,正常交易,,,
2024-04-29,300079,4.630,4.770,4.780,4.620,43761555,208742617.35,3.46,4.15,0.19,0.00,300079,4.58,不复权,正常交易,,,
2024-04-30,300079,4.760,4.700,4.800,4.650,36304644,170631826.80,3.23,-1.47,-0.07,0.00,300079,4.77,不复权,正常交易,,,
2024-05-06,300079,4.770,4.730,4.840,4.700,30670000,145069100.00,2.98,0.64,0.03,0.00,300079,4.70,不复权,正常交易,,,
2024-05-07,300079,4.710,4.760,4.840,4.710,33163300,157857308.00,2.76,0.63,0.03,0.00,300079,4.73,不复权,正常交易,,,
2024-05-08,300079,4.730,4.610,4.750,4.600,27725803,127815951.83,3.26,-3.15,-0.15,0.00,300079,4.76,不复权,正常交易,,,
2024-05-09,300079,4.640,4.660,4.680,4.610,20777086,96821220.76,1.52,1.08,0.05,0.00,300079,4.61,不复权,正常交易,,,
2024-05-10,300079,4.640,4.580,4.720,4.550,21720127,99478181.66,3.74,-1.72,-0.08,0.00,300079,4.66,不复权,正常交易,,,
2024-05-13,300079,4.550,4.430,4.550,4.400,25041900,110935617.00,3.41,-3.28,-0.15,0.00,300079,4.58,不复权,正常交易,,,
2024-05-14,300079,4.450,4.520,4.570,4.430,20605300,93135956.00,3.16,2.03,0.09,0.00,300079,4.43,不复权,正常交易,,,
2024-05-15,300079,4.490,4.460,4.550,4.440,16332400,72842504.00,2.48,-1.33,-0.06,0.00,300079,4.52,不复权,正常交易,,,
2024-05-16,300079,4.500,4.520,4.570,4.490,22301147,100801184.44,1.78,1.35,0.06,0.00,300079,4.46,不复权,正常交易,,,
2024-05-17,300079,4.530,4.590,4.600,4.460,22324027,102467283.93,3.14,1.55,0.07,0.00,300079,4.52,不复权,正常交易,,,
2024-05-20,300079,4.580,4.560,4.640,4.520,22968046,104734289.76,2.65,-0.65,-0.03,0.00,300079,4.59,不复权,正常交易,,,
2024-05-21,300079,4.570,4.530,4.610,4.510,17370404,78687930.12,2.22,-0.66,-0.03,0.00,300079,4.56,不复权,正常交易,,,
2024-05-22,300079,4.530,4.560,4.570,4.500,17687600,80655456.00,1.56,0.66,0.03,0.00,300079,4.53,不复权,正常交易,,,
2024-05-23,300079,4.560,4.420,4.560,4.420,21737256,96078671.52,3.17,-3.07,-0.14,0.00,300079,4.56,不复权,正常交易,,,
2024-05-24,300079,4.420,4.330,4.460,4.320,17096203,74026558.99,3.24,-2.04,-0.09,0.00,300079,4.42,不复权,正常交易,,,
2024-05-27,300079,4.370,4.380,4.380,4.240,16024200,70185996.00,3.30,1.15,0.05,0.00,300079,4.33,不复权,正常交易,,,
2024-05-28,300079,4.350,4.290,4.390,4.280,15006300,64377027.00,2.57,-2.05,-0.09,0.00,300079,4.38,不复权,正常交易,,,
2024-05-29,300079,4.290,4.270,4.350,4.250,12723786,54330566.22,2.35,-0.47,-0.02,0.00,300079,4.29,不复权,正常交易,,,
2024-05-30,300079,4.280,4.250,4.300,4.210,13895700,59056725.00,2.14,-0.47,-0.02,0.00,300079,4.27,不复权,正常交易,,,
2024-05-31,300079,4.250,4.340,4.370,4.250,14069685,61062432.90,2.82,2.12,0.09,0.00,300079,4.25,不复权,正常交易,,,
2024-06-03,300079,4.370,4.260,4.370,4.230,17190600,73231956.00,3.31,-1.84,-0.08,0.00,300079,4.34,不复权,正常交易,,,
2024-06-04,300079,4.230,4.170,4.250,4.090,20605700,85925769.00,3.91,-2.11,-0.09,0.00,300079,4.26,不复权,正常交易,,,
2024-06-05,300079,4.160,4.120,4.190,4.110,12649822,52117266.64,1.95,-1.20,-0.05,0.00,300079,4.17,不复权,正常交易,,,
2024-06-06,300079,4.140,3.940,4.190,3.890,29563627,116480690.38,7.71,-4.37,-0.18,0.00,300079,4.12,不复权,正常交易,,,
2024-06-07,300079,3.990,4.040,4.070,3.970,18420426,74418521.04,2.52,2.54,0.10,0.00,300079,3.94,不复权,正常交易,,,
2024-06-11,300079,4.030,4.080,4.100,3.940,15043324,61376761.92,4.06,0.99,0.04,0.00,300079,4.04,不复权,正常交易,,,
2024-06-12,300079,4.090,4.160,4.200,4.070,18646308,77568641.28,3.19,1.96,0.08,0.00,300079,4.08,不复权,正常交易,,,
2024-06-13,300079,4.150,4.140,4.200,4.120,14129200,58494888.00,1.94,-0.48,-0.02,0.00,300079,4.16,不复权,正常交易,,,
2024-06-14,300079,4.160,4.180,4.210,4.110,20322446,84947824.28,2.43,0.97,0.04,0.00,300079,4.14,不复权,正常交易,,,
2024-06-17,300079,4.180,4.150,4.180,4.080,14561800,60431470.00,2.45,-0.72,-0.03,0.00,300079,4.18,不复权,正常交易,,,
2024-06-18,300079,4.130,4.260,4.260,4.130,17155912,73084185.12,3.15,2.65,0.11,0.00,300079,4.15,不复权,正常交易,,,
2024-06-19,300079,4.250,4.220,4.300,4.210,13788824,58188837.28,2.14,-0.94,-0.04,0.00,300079,4.26,不复权,正常交易,,,
2024-06-20,300079,4.210,4.060,4.230,4.060,16241868,65941984.08,4.19,-3.79,-0.16,0.00,300079,4.22,不复权,正常交易,,,
2024-06-21,300079,4.080,4.010,4.100,4.000,13271548,53218907.48,2.50,-1.23,-0.05,0.00,300079,4.06,不复权,正常交易,,,
2024-06-24,300079,4.010,3.870,4.020,3.840,18209684,70471477.08,4.69,-3.49,-0.14,0.00,300079,4.01,不复权,正常交易,,,
2024-06-25,300079,3.870,3.830,3.920,3.780,16290194,62391443.02,3.70,-1.03,-0.04,0.00,300079,3.87,不复权,正常交易,,,
2024-06-26,300079,3.830,4.130,4.150,3.790,30930275,127742035.75,9.50,7.83,0.30,0.00,300079,3.83,不复权,正常交易,,,
2024-06-27,300079,4.080,4.070,4.150,4.060,25225167,102666429.69,2.22,-1.45,-0.06,0.00,300079,4.13,不复权,正常交易,,,
2024-06-28,300079,4.070,4.060,4.150,4.040,17969060,72954383.60,2.72,-0.25,-0.01,0.00,300079,4.07,不复权,正常交易,,,
2024-07-01,300079,4.050,4.060,4.090,3.930,16326832,66286937.92,4.07,0.00,0.00,0.00,300079,4.06,不复权,正常交易,,,
2024-07-02,300079,4.070,4.140,4.190,4.050,21418642,88673177.88,3.46,1.97,0.08,0.00,300079,4.06,不复权,正常交易,,,
2024-07-03,300079,4.120,4.100,4.170,4.090,15074700,61806270.00,1.96,-0.97,-0.04,0.00,300079,4.14,不复权,正常交易,,,
2024-07-04,300079,4.140,3.980,4.140,3.970,15029100,59815818.00,4.28,-2.93,-0.12,0.00,300079,4.10,不复权,正常交易,,,
2024-07-05,300079,4.030,4.050,4.060,3.920,14741420,59702751.00,3.57,1.76,0.07,0.00,300079,3.98,不复权,正常交易,,,
2024-07-08,300079,4.050,3.930,4.060,3.910,16048800,63071784.00,3.84,-2.96,-0.12,0.00,300079,4.05,不复权,正常交易,,,
2024-07-09,300079,3.930,4.000,4.000,3.850,20430320,81721280.00,3.90,1.78,0.07,0.00,300079,3.93,不复权,正常交易,,,
2024-07-10,300079,3.970,4.060,4.140,3.910,37494642,152228246.52,5.88,1.50,0.06,0.00,300079,4.00,不复权,正常交易,,,
2024-07-11,300079,4.080,4.130,4.150,4.050,36793350,151956535.50,2.47,1.72,0.07,0.00,300079,4.06,不复权,正常交易,,,
2024-07-12,300079,4.110,4.030,4.120,4.030,21220839,85519981.17,2.23,-2.42,-0.10,0.00,300079,4.13,不复权,正常交易,,,
2024-07-15,300079,4.020,3.980,4.030,3.960,16228989,64591376.22,1.77,-1.24,-0.05,0.00,300079,4.03,不复权,正常交易,,,
2024-07-16,300079,3.960,3.990,4.010,3.940,11444900,45665151.00,1.78,0.25,0.01,0.00,300079,3.98,不复权,正常交易,,,
2024-07-17,300079,4.000,3.940,4.030,3.930,12331600,48586504.00,2.54,-1.25,-0.05,0.00,300079,3.99,不复权,正常交易,,,
2024-07-18,300079,3.920,3.900,3.920,3.820,17137700,66837030.00,2.62,-1.02,-0.04,0.00,300079,3.94,不复权,正常交易,,,
2024-07-19,300079,3.900,3.900,3.930,3.860,11631700,45363630.00,1.81,0.00,0.00,0.00,300079,3.90,不复权,正常交易,,,
2024-07-22,300079,3.920,3.950,3.970,3.890,14942571,59023155.45,2.06,1.28,0.05,0.00,300079,3.90,不复权,正常交易,,,
2024-07-23,300079,3.960,3.870,3.970,3.850,12556900,48595203.00,3.12,-2.03,-0.08,0.00,300079,3.95,不复权,正常交易,,,
2024-07-24,300079,3.840,3.740,3.880,3.730,19946686,74600605.64,4.02,-3.36,-0.13,0.00,300079,3.87,不复权,正常交易,,,
