日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,300016,7.250,7.280,7.490,7.210,24953150,181658932.00,3.88,3.41,0.24,0.00,300016,7.04,不复权,正常交易,,,
2023-10-16,300016,7.310,7.490,8.070,7.150,52629584,394195584.16,12.87,2.88,0.21,0.00,300016,7.28,不复权,正常交易,,,
2023-10-17,300016,7.370,7.240,7.460,7.110,32293203,233802789.72,4.92,-3.34,-0.25,0.00,300016,7.49,不复权,正常交易,,,
2023-10-18,300016,7.230,7.000,7.290,6.940,20622750,144359250.00,5.04,-3.31,-0.24,0.00,300016,7.24,不复权,正常交易,,,
2023-10-19,300016,6.940,6.860,6.970,6.700,15189707,104201390.02,4.03,-2.00,-0.14,0.00,300016,7.00,不复权,正常交易,,,
2023-10-20,300016,6.810,6.680,6.840,6.630,10530590,70344341.20,3.17,-2.62,-0.18,0.00,300016,6.86,不复权,正常交易,,,
2023-10-23,300016,6.670,6.610,6.750,6.570,9779800,64644478.00,2.74,-1.05,-0.07,0.00,300016,6.68,不复权,正常交易,,,
2023-10-24,300016,6.620,6.770,6.780,6.540,7026700,47570759.00,3.67,2.42,0.16,0.00,300016,6.61,不复权,正常交易,,,
2023-10-25,300016,6.830,6.900,6.970,6.780,8343700,57571530.00,2.80,1.92,0.13,0.00,300016,6.77,不复权,正常交易,,,
2023-10-26,300016,6.890,6.980,7.000,6.820,8144650,56849657.00,2.64,1.16,0.08,0.00,300016,6.90,不复权,正常交易,,,
2023-10-27,300016,6.880,6.940,6.970,6.560,15731836,109178941.84,6.25,-0.57,-0.04,0.00,300016,6.98,不复权,正常交易,,,
2023-10-30,300016,6.950,7.180,7.230,6.900,13827286,99279913.48,4.78,3.46,0.24,0.00,300016,6.94,不复权,正常交易,,,
2023-10-31,300016,7.160,7.240,7.300,7.090,10932725,79152929.00,2.96,0.84,0.06,0.00,300016,7.18,不复权,正常交易,,,
2023-11-01,300016,7.320,7.320,7.350,7.150,12059750,88277370.00,2.80,1.10,0.08,0.00,300016,7.24,不复权,正常交易,,,
2023-11-02,300016,7.320,7.230,7.360,7.200,8368675,60505520.25,2.22,-1.23,-0.09,0.00,300016,7.32,不复权,正常交易,,,
2023-11-03,300016,7.230,7.110,7.270,7.090,7435700,52867827.00,2.54,-1.66,-0.12,0.00,300016,7.23,不复权,正常交易,,,
2023-11-06,300016,7.160,7.270,7.300,7.160,6643400,48297518.00,1.96,2.25,0.16,0.00,300016,7.11,不复权,正常交易,,,
2023-11-07,300016,7.290,7.260,7.360,7.200,6477250,47024835.00,2.22,-0.14,-0.01,0.00,300016,7.27,不复权,正常交易,,,
2023-11-08,300016,7.310,7.580,7.650,7.250,18126550,137399249.00,5.52,4.41,0.32,0.00,300016,7.26,不复权,正常交易,,,
2023-11-09,300016,7.610,7.950,8.930,7.610,74804503,594695798.85,17.35,4.88,0.37,0.00,300016,7.58,不复权,正常交易,,,
2023-11-10,300016,7.860,8.000,8.220,7.620,60120583,480964664.00,7.87,0.63,0.05,0.00,300016,7.95,不复权,正常交易,,,
2023-11-13,300016,8.140,7.910,8.320,7.850,38561716,305023173.56,5.99,-1.12,-0.09,0.00,300016,8.00,不复权,正常交易,,,
2023-11-14,300016,8.080,7.760,8.140,7.680,30021935,232970215.60,5.99,-1.90,-0.15,0.00,300016,7.91,不复权,正常交易,,,
2023-11-15,300016,7.770,7.790,7.820,7.570,22475263,175082298.77,3.30,0.39,0.03,0.00,300016,7.76,不复权,正常交易,,,
2023-11-16,300016,7.740,7.750,8.050,7.680,16211450,125638737.50,4.82,-0.51,-0.04,0.00,300016,7.79,不复权,正常交易,,,
2023-11-17,300016,7.780,7.850,7.940,7.710,13232300,103873555.00,2.98,1.29,0.10,0.00,300016,7.75,不复权,正常交易,,,
2023-11-20,300016,7.850,7.900,8.000,7.850,17509600,138325840.00,1.91,0.64,0.05,0.00,300016,7.85,不复权,正常交易,,,
2023-11-21,300016,7.920,7.800,7.940,7.760,14778700,115273860.00,2.32,-1.27,-0.10,0.00,300016,7.90,不复权,正常交易,,,
2023-11-22,300016,7.840,7.760,7.880,7.720,11686600,90688016.00,2.07,-0.51,-0.04,0.00,300016,7.80,不复权,正常交易,,,
2023-11-23,300016,7.740,7.870,7.920,7.730,13235303,104161834.61,2.46,1.42,0.11,0.00,300016,7.76,不复权,正常交易,,,
2023-11-24,300016,7.800,7.860,7.980,7.780,14245000,111965700.00,2.57,-0.13,-0.01,0.00,300016,7.87,不复权,正常交易,,,
2023-11-27,300016,7.850,7.720,7.870,7.650,14974100,115600052.00,2.88,-1.78,-0.14,0.00,300016,7.86,不复权,正常交易,,,
2023-11-28,300016,7.700,7.740,7.770,7.540,12027600,93093624.00,3.05,0.26,0.02,0.00,300016,7.72,不复权,正常交易,,,
2023-11-29,300016,7.750,7.650,7.760,7.640,8808100,67381965.00,1.57,-1.16,-0.09,0.00,300016,7.74,不复权,正常交易,,,
2023-11-30,300016,7.670,7.670,7.710,7.600,8628050,66177143.50,1.45,0.26,0.02,0.00,300016,7.65,不复权,正常交易,,,
2023-12-01,300016,7.660,7.640,7.770,7.610,5867720,44829380.80,2.10,-0.39,-0.03,0.00,300016,7.67,不复权,正常交易,,,
2023-12-04,300016,7.670,7.610,7.720,7.540,7528900,57294929.00,2.39,-0.39,-0.03,0.00,300016,7.64,不复权,正常交易,,,
2023-12-05,300016,7.670,7.570,7.720,7.500,8979250,67972922.50,2.93,-0.53,-0.04,0.00,300016,7.61,不复权,正常交易,,,
2023-12-06,300016,7.600,7.610,7.650,7.470,9205200,70051572.00,2.41,0.53,0.04,0.00,300016,7.57,不复权,正常交易,,,
2023-12-07,300016,7.580,7.440,7.610,7.420,8538480,63526291.20,2.56,-2.23,-0.17,0.00,300016,7.61,不复权,正常交易,,,
2023-12-08,300016,7.460,7.350,7.460,7.330,7461300,54840555.00,1.77,-1.21,-0.09,0.00,300016,7.44,不复权,正常交易,,,
2023-12-11,300016,7.310,7.360,7.400,7.250,7751950,57054352.00,2.07,0.14,0.01,0.00,300016,7.35,不复权,正常交易,,,
2023-12-12,300016,7.360,7.360,7.440,7.310,5169200,38045312.00,1.78,0.00,0.00,0.00,300016,7.36,不复权,正常交易,,,
2023-12-13,300016,7.350,7.420,7.520,7.330,8077172,59932616.24,2.59,0.82,0.06,0.00,300016,7.36,不复权,正常交易,,,
2023-12-14,300016,7.420,7.330,7.480,7.330,6189622,45369929.26,2.05,-1.21,-0.09,0.00,300016,7.42,不复权,正常交易,,,
2023-12-15,300016,7.330,7.240,7.380,7.220,5851900,42367756.00,2.22,-1.23,-0.09,0.00,300016,7.33,不复权,正常交易,,,
2023-12-18,300016,7.230,7.210,7.340,7.190,5012554,36140514.34,2.09,-0.41,-0.03,0.00,300016,7.24,不复权,正常交易,,,
2023-12-19,300016,7.180,7.170,7.220,7.110,4287550,30741733.50,1.55,-0.55,-0.04,0.00,300016,7.21,不复权,正常交易,,,
2023-12-20,300016,7.180,7.130,7.250,7.120,4344550,30976641.50,1.83,-0.56,-0.04,0.00,300016,7.17,不复权,正常交易,,,
2023-12-21,300016,7.120,7.130,7.160,7.010,4191350,29884325.50,2.14,0.00,0.00,0.00,300016,7.13,不复权,正常交易,,,
2023-12-22,300016,7.120,7.030,7.160,7.000,5120300,35995709.00,2.29,-1.40,-0.10,0.00,300016,7.13,不复权,正常交易,,,
2023-12-25,300016,7.000,7.040,7.070,6.980,3455150,24324256.00,1.29,0.14,0.01,0.00,300016,7.03,不复权,正常交易,,,
2023-12-26,300016,7.070,6.960,7.080,6.940,4656625,32410110.00,2.02,-1.14,-0.08,0.00,300016,7.04,不复权,正常交易,,,
2023-12-27,300016,6.970,7.040,7.060,6.930,3997425,28141872.00,1.88,1.15,0.08,0.00,300016,6.96,不复权,正常交易,,,
2023-12-28,300016,7.050,7.040,7.090,6.920,5795300,40798912.00,2.46,0.00,0.00,0.00,300016,7.04,不复权,正常交易,,,
2023-12-29,300016,7.070,7.120,7.140,7.030,4229700,30115464.00,1.56,1.14,0.08,0.00,300016,7.04,不复权,正常交易,,,
2024-01-02,300016,7.110,7.110,7.170,7.090,3728500,26509635.00,1.13,-0.14,-0.01,0.00,300016,7.12,不复权,正常交易,,,
2024-01-03,300016,7.100,7.140,7.230,7.070,5553450,39651633.00,2.26,0.42,0.03,0.00,300016,7.11,不复权,正常交易,,,
2024-01-04,300016,7.120,7.130,7.150,7.070,3862750,27541407.50,1.13,-0.14,-0.01,0.00,300016,7.14,不复权,正常交易,,,
2024-01-05,300016,7.160,6.970,7.160,6.940,4145550,28894483.50,3.17,-2.24,-0.16,0.00,300016,7.13,不复权,正常交易,,,
2024-01-08,300016,6.960,6.820,6.990,6.810,3983400,27166788.00,2.64,-2.15,-0.15,0.00,300016,6.97,不复权,正常交易,,,
2024-01-09,300016,6.770,6.860,6.960,6.770,4526600,31052476.00,2.81,0.59,0.04,0.00,300016,6.82,不复权,正常交易,,,
2024-01-10,300016,6.840,6.760,6.880,6.740,5404820,36536583.20,2.08,-1.46,-0.10,0.00,300016,6.86,不复权,正常交易,,,
2024-01-11,300016,6.780,6.870,6.900,6.770,4103503,28191065.61,1.92,1.63,0.11,0.00,300016,6.76,不复权,正常交易,,,
2024-01-12,300016,6.870,6.740,6.930,6.730,3709753,25003735.22,2.97,-1.89,-0.13,0.00,300016,6.87,不复权,正常交易,,,
2024-01-15,300016,6.710,6.780,6.850,6.690,4175700,28311246.00,2.39,0.59,0.04,0.00,300016,6.74,不复权,正常交易,,,
2024-01-16,300016,6.880,6.740,6.880,6.630,4329200,29178808.00,3.77,-0.59,-0.04,0.00,300016,6.78,不复权,正常交易,,,
2024-01-17,300016,6.740,6.590,6.760,6.590,3664900,24151691.00,2.58,-2.23,-0.15,0.00,300016,6.74,不复权,正常交易,,,
2024-01-18,300016,6.580,6.500,6.580,6.310,6389650,41532725.00,4.28,-1.37,-0.09,0.00,300016,6.59,不复权,正常交易,,,
2024-01-19,300016,6.500,6.440,6.600,6.430,3807950,24523198.00,2.64,-0.92,-0.06,0.00,300016,6.50,不复权,正常交易,,,
2024-01-22,300016,6.440,5.970,6.440,5.910,7382950,44076211.50,8.97,-7.30,-0.47,0.00,300016,6.44,不复权,正常交易,,,
2024-01-23,300016,5.990,5.870,6.010,5.780,9107600,53461612.00,3.98,-1.68,-0.10,0.00,300016,5.97,不复权,正常交易,,,
2024-01-24,300016,5.860,5.920,6.010,5.710,6503850,38502792.00,5.25,0.85,0.05,0.00,300016,5.87,不复权,正常交易,,,
2024-01-25,300016,5.980,6.250,6.270,5.910,7003800,43773750.00,6.09,5.57,0.33,0.00,300016,5.92,不复权,正常交易,,,
2024-01-26,300016,6.250,6.260,6.370,6.190,5647200,35351472.00,2.91,0.16,0.01,0.00,300016,6.25,不复权,正常交易,,,
2024-01-29,300016,6.350,6.090,6.350,6.060,4903650,29863228.50,4.79,-2.72,-0.17,0.00,300016,6.26,不复权,正常交易,,,
2024-01-30,300016,6.100,5.870,6.120,5.850,5270000,30934900.00,4.62,-3.61,-0.22,0.00,300016,6.09,不复权,正常交易,,,
2024-01-31,300016,5.820,5.430,5.820,5.390,9432727,51219707.61,7.98,-7.50,-0.44,0.00,300016,5.87,不复权,正常交易,,,
2024-02-01,300016,5.430,5.330,5.460,5.180,8649800,46103434.00,5.41,-1.84,-0.10,0.00,300016,5.43,不复权,正常交易,,,
2024-02-02,300016,5.350,4.930,5.440,4.770,11220700,55318051.00,14.05,-7.50,-0.40,0.00,300016,5.33,不复权,正常交易,,,
2024-02-05,300016,4.960,4.240,4.990,4.120,17627598,74741015.52,21.12,-14.00,-0.69,0.00,300016,4.93,不复权,正常交易,,,
2024-02-06,300016,4.020,4.140,4.340,3.720,20803750,86127525.00,16.67,-2.36,-0.10,0.00,300016,4.24,不复权,正常交易,,,
2024-02-07,300016,4.170,3.810,4.270,3.740,20685787,78812848.47,14.17,-7.97,-0.33,0.00,300016,4.14,不复权,正常交易,,,
2024-02-08,300016,3.870,4.130,4.150,3.580,25998759,107374874.67,15.92,8.40,0.32,0.00,300016,3.81,不复权,正常交易,,,
2024-02-19,300016,4.160,4.310,4.350,4.160,16145726,69588079.06,4.57,4.36,0.18,0.00,300016,4.13,不复权,正常交易,,,
2024-02-20,300016,4.300,4.460,4.580,4.220,13727918,61226514.28,8.53,3.48,0.15,0.00,300016,4.31,不复权,正常交易,,,
2024-02-21,300016,4.480,4.570,4.740,4.420,14157600,64700232.00,7.24,2.47,0.11,0.00,300016,4.46,不复权,正常交易,,,
2024-02-22,300016,4.570,4.720,4.730,4.530,11795231,55673490.32,4.42,3.28,0.15,0.00,300016,4.57,不复权,正常交易,,,
2024-02-23,300016,4.720,4.950,4.950,4.720,13833700,68476815.00,4.87,4.87,0.23,0.00,300016,4.72,不复权,正常交易,,,
2024-02-26,300016,4.990,5.110,5.240,4.950,15348300,78429813.00,5.86,3.23,0.16,0.00,300016,4.95,不复权,正常交易,,,
2024-02-27,300016,5.130,5.200,5.220,5.040,10195690,53017588.00,3.57,1.76,0.09,0.00,300016,5.11,不复权,正常交易,,,
2024-02-28,300016,5.220,4.700,5.400,4.680,20044763,94210386.10,15.38,-9.62,-0.50,0.00,300016,5.20,不复权,正常交易,,,
2024-02-29,300016,4.640,4.860,4.880,4.620,13438600,65311596.00,5.63,3.40,0.16,0.00,300016,4.70,不复权,正常交易,,,
2024-03-01,300016,4.930,4.980,5.060,4.870,11424500,56894010.00,3.90,2.47,0.12,0.00,300016,4.86,不复权,正常交易,,,
2024-03-04,300016,4.940,5.050,5.120,4.930,11556900,58362345.00,3.85,1.41,0.07,0.00,300016,4.98,不复权,正常交易,,,
2024-03-05,300016,5.040,4.810,5.040,4.760,12411577,59699685.37,5.88,-4.75,-0.24,0.00,300016,5.05,不复权,正常交易,,,
2024-03-06,300016,4.850,4.820,4.910,4.690,9666004,46590139.28,4.69,0.21,0.01,0.00,300016,4.81,不复权,正常交易,,,
2024-03-07,300016,4.830,4.730,4.880,4.720,8531100,40352103.00,3.39,-1.87,-0.09,0.00,300016,4.82,不复权,正常交易,,,
2024-03-08,300016,4.740,4.820,4.840,4.710,6037100,29098822.00,2.76,1.90,0.09,0.00,300016,4.73,不复权,正常交易,,,
2024-03-11,300016,4.860,4.930,4.940,4.800,8014080,39509414.40,2.92,2.28,0.11,0.00,300016,4.82,不复权,正常交易,,,
2024-03-12,300016,4.980,5.130,5.190,4.970,13219600,67816548.00,4.43,4.06,0.20,0.00,300016,4.93,不复权,正常交易,,,
2024-03-13,300016,5.120,5.070,5.150,4.990,9423350,47776384.50,3.21,-1.17,-0.06,0.00,300016,5.13,不复权,正常交易,,,
2024-03-14,300016,5.250,5.090,5.370,5.020,13873909,70618196.81,6.97,0.39,0.02,0.00,300016,5.07,不复权,正常交易,,,
2024-03-15,300016,5.080,5.140,5.170,5.010,9980196,51298207.44,3.19,0.98,0.05,0.00,300016,5.09,不复权,正常交易,,,
2024-03-18,300016,5.150,5.360,5.390,5.110,13237927,70955288.72,5.48,4.28,0.22,0.00,300016,5.14,不复权,正常交易,,,
2024-03-19,300016,5.360,5.280,5.390,5.250,11209087,59183979.36,2.67,-1.49,-0.08,0.00,300016,5.36,不复权,正常交易,,,
2024-03-20,300016,5.290,5.450,5.540,5.270,11974100,65258845.00,5.12,3.22,0.17,0.00,300016,5.28,不复权,正常交易,,,
2024-03-21,300016,5.450,5.410,5.490,5.290,9464000,51200240.00,3.78,-0.73,-0.04,0.00,300016,5.45,不复权,正常交易,,,
2024-03-22,300016,5.430,5.290,5.470,5.210,9063600,47946444.00,4.99,-2.22,-0.12,0.00,300016,5.41,不复权,正常交易,,,
2024-03-25,300016,5.260,5.090,5.330,5.060,8677255,44167227.95,5.34,-3.78,-0.20,0.00,300016,5.29,不复权,正常交易,,,
2024-03-26,300016,5.100,5.100,5.160,5.020,7045706,35933100.60,2.79,0.20,0.01,0.00,300016,5.09,不复权,正常交易,,,
2024-03-27,300016,5.220,5.240,5.860,5.170,29874503,156542395.72,13.35,2.75,0.14,0.00,300016,5.10,不复权,正常交易,,,
2024-03-28,300016,5.100,5.160,5.230,4.970,27520215,142004309.40,5.23,-1.53,-0.08,0.00,300016,5.24,不复权,正常交易,,,
2024-03-29,300016,5.150,5.070,5.160,4.980,19621763,99482338.41,3.61,-1.74,-0.09,0.00,300016,5.16,不复权,正常交易,,,
2024-04-01,300016,5.090,5.300,5.310,5.080,17065713,90448278.90,4.53,4.54,0.23,0.00,300016,5.07,不复权,正常交易,,,
2024-04-02,300016,5.300,5.220,5.300,5.160,11243666,58691936.52,2.71,-1.51,-0.08,0.00,300016,5.30,不复权,正常交易,,,
2024-04-03,300016,5.200,5.150,5.220,5.080,9414457,48484453.55,2.76,-1.34,-0.07,0.00,300016,5.22,不复权,正常交易,,,
2024-04-08,300016,5.150,4.930,5.200,4.920,11685280,57608430.40,5.69,-4.27,-0.22,0.00,300016,5.15,不复权,正常交易,,,
2024-04-09,300016,4.920,5.130,5.130,4.880,11495600,58972428.00,5.12,4.06,0.20,0.00,300016,4.93,不复权,正常交易,,,
2024-04-10,300016,5.130,4.940,5.140,4.920,9344687,46162753.78,4.47,-3.70,-0.19,0.00,300016,5.13,不复权,正常交易,,,
2024-04-11,300016,4.940,4.970,5.040,4.850,6270320,31163490.40,3.92,0.61,0.03,0.00,300016,4.94,不复权,正常交易,,,
2024-04-12,300016,4.950,4.890,5.040,4.870,6835600,33426084.00,3.49,-1.61,-0.08,0.00,300016,4.97,不复权,正常交易,,,
2024-04-15,300016,4.890,4.540,4.920,4.470,13227704,60053776.16,10.07,-7.16,-0.35,0.00,300016,4.89,不复权,正常交易,,,
2024-04-16,300016,4.590,4.110,4.630,4.080,14747331,60611530.41,13.48,-9.47,-0.43,0.00,300016,4.54,不复权,正常交易,,,
2024-04-17,300016,4.150,4.480,4.480,4.150,11070822,49597282.56,7.95,9.00,0.37,0.00,300016,4.11,不复权,正常交易,,,
2024-04-18,300016,4.490,4.280,4.490,4.260,9736290,41671321.20,5.40,-4.46,-0.20,0.00,300016,4.48,不复权,正常交易,,,
2024-04-19,300016,4.260,4.260,4.340,4.200,6468401,27555388.26,3.33,-0.47,-0.02,0.00,300016,4.28,不复权,正常交易,,,
2024-04-22,300016,4.360,4.360,4.510,4.310,9997801,43590412.36,4.64,2.35,0.10,0.00,300016,4.26,不复权,正常交易,,,
2024-04-23,300016,4.360,4.520,4.590,4.340,9476276,42832767.52,5.76,3.67,0.16,0.00,300016,4.36,不复权,正常交易,,,
2024-04-24,300016,4.520,4.580,4.590,4.480,5142779,23553927.82,2.46,1.33,0.06,0.00,300016,4.52,不复权,正常交易,,,
2024-04-25,300016,4.560,4.670,4.750,4.550,6102129,28496942.43,4.40,1.97,0.09,0.00,300016,4.58,不复权,正常交易,,,
2024-04-26,300016,4.650,4.680,4.710,4.590,6967650,32608602.00,2.61,0.21,0.01,0.00,300016,4.67,不复权,正常交易,,,
2024-04-29,300016,4.660,4.880,4.880,4.650,8824209,43062139.92,4.95,4.27,0.20,0.00,300016,4.68,不复权,正常交易,,,
2024-04-30,300016,4.890,4.940,4.980,4.830,8815704,43549577.76,3.11,1.23,0.06,0.00,300016,4.88,不复权,正常交易,,,
2024-05-06,300016,4.980,5.090,5.100,4.980,8779700,44688673.00,2.41,3.04,0.15,0.00,300016,4.94,不复权,正常交易,,,
2024-05-07,300016,5.130,5.200,5.220,5.060,10770300,56005560.00,3.16,2.16,0.11,0.00,300016,5.09,不复权,正常交易,,,
2024-05-08,300016,5.430,5.480,5.600,5.230,32424206,177684648.88,7.07,5.38,0.28,0.00,300016,5.20,不复权,正常交易,,,
2024-05-09,300016,5.280,5.450,5.520,5.220,30579537,166658476.65,5.75,-0.55,-0.03,0.00,300016,5.48,不复权,正常交易,,,
2024-05-10,300016,5.510,5.230,5.570,5.210,20402407,106704588.61,6.91,-4.04,-0.22,0.00,300016,5.45,不复权,正常交易,,,
2024-05-13,300016,5.190,5.060,5.250,5.030,13458450,68099757.00,4.37,-3.25,-0.17,0.00,300016,5.23,不复权,正常交易,,,
2024-05-14,300016,5.060,5.110,5.180,5.010,9335582,47704824.02,3.39,0.99,0.05,0.00,300016,5.06,不复权,正常交易,,,
2024-05-15,300016,5.120,5.030,5.120,5.000,7727550,38869576.50,2.40,-1.57,-0.08,0.00,300016,5.11,不复权,正常交易,,,
2024-05-16,300016,5.020,5.080,5.150,5.020,6852950,34812986.00,2.59,0.99,0.05,0.00,300016,5.03,不复权,正常交易,,,
2024-05-17,300016,5.080,5.100,5.160,5.040,5838900,29778390.00,2.38,0.39,0.02,0.00,300016,5.08,不复权,正常交易,,,
2024-05-20,300016,5.100,5.080,5.150,5.040,6230150,31649162.00,2.18,-0.39,-0.02,0.00,300016,5.10,不复权,正常交易,,,
2024-05-21,300016,5.080,5.030,5.080,5.000,5698400,28662952.00,1.60,-0.98,-0.05,0.00,300016,5.08,不复权,正常交易,,,
2024-05-22,300016,5.030,5.040,5.120,5.030,4785100,24116904.00,1.79,0.20,0.01,0.00,300016,5.03,不复权,正常交易,,,
2024-05-23,300016,5.020,4.930,5.060,4.890,6168600,30411198.00,3.48,-2.18,-0.11,0.00,300016,5.04,不复权,正常交易,,,
2024-05-24,300016,4.990,5.010,5.010,4.910,5419100,27149691.00,2.04,1.62,0.08,0.00,300016,4.93,不复权,正常交易,,,
2024-05-27,300016,5.030,5.060,5.280,4.990,15289850,77366641.00,5.81,1.00,0.05,0.00,300016,5.01,不复权,正常交易,,,
2024-05-28,300016,5.030,4.940,5.040,4.900,8524150,42109301.00,2.86,-2.37,-0.12,0.00,300016,5.06,不复权,正常交易,,,
2024-05-29,300016,4.940,4.910,5.010,4.900,5643900,27711549.00,2.24,-0.61,-0.03,0.00,300016,4.94,不复权,正常交易,,,
2024-05-30,300016,4.900,4.970,5.070,4.870,6392800,31772216.00,4.11,1.22,0.06,0.00,300016,4.91,不复权,正常交易,,,
2024-05-31,300016,4.930,5.150,5.220,4.930,12183552,62745292.80,5.88,3.62,0.18,0.00,300016,4.97,不复权,正常交易,,,
2024-06-03,300016,5.160,4.820,5.190,4.760,15055925,72569558.50,9.03,-6.41,-0.33,0.00,300016,5.15,不复权,正常交易,,,
2024-06-04,300016,4.810,4.940,4.970,4.700,11523575,56926460.50,5.74,2.49,0.12,0.00,300016,4.82,不复权,正常交易,,,
2024-06-05,300016,4.920,4.800,4.920,4.760,8781275,42150120.00,3.36,-2.83,-0.14,0.00,300016,4.94,不复权,正常交易,,,
2024-06-06,300016,4.800,4.490,4.810,4.400,12722315,57123194.35,9.32,-6.46,-0.31,0.00,300016,4.80,不复权,正常交易,,,
2024-06-07,300016,4.530,4.590,4.640,4.490,7689500,35294805.00,3.34,2.23,0.10,0.00,300016,4.49,不复权,正常交易,,,
2024-06-11,300016,4.570,4.580,4.610,4.430,7312334,33490489.72,4.06,-0.22,-0.01,0.00,300016,4.59,不复权,正常交易,,,
2024-06-12,300016,4.560,4.680,4.730,4.530,6673284,31230969.12,4.42,2.18,0.10,0.00,300016,4.58,不复权,正常交易,,,
2024-06-13,300016,4.670,4.580,4.690,4.550,5301850,24282473.00,3.08,-2.14,-0.10,0.00,300016,4.68,不复权,正常交易,,,
2024-06-14,300016,4.600,4.550,4.600,4.470,4764068,21676509.40,2.91,-0.66,-0.03,0.00,300016,4.58,不复权,正常交易,,,
2024-06-17,300016,4.520,4.450,4.570,4.430,4525018,20136330.10,3.16,-2.20,-0.10,0.00,300016,4.55,不复权,正常交易,,,
2024-06-18,300016,4.490,4.520,4.540,4.430,3499199,15816379.48,2.48,1.57,0.07,0.00,300016,4.45,不复权,正常交易,,,
2024-06-19,300016,4.520,4.520,4.590,4.480,3868900,17487428.00,2.46,0.00,0.00,0.00,300016,4.52,不复权,正常交易,,,
2024-06-20,300016,4.520,4.410,4.640,4.400,6096900,26887329.00,5.45,-2.43,-0.11,0.00,300016,4.52,不复权,正常交易,,,
2024-06-21,300016,4.410,4.460,4.530,4.350,3965100,17684346.00,4.14,1.13,0.05,0.00,300016,4.41,不复权,正常交易,,,
2024-06-24,300016,4.420,4.280,4.500,4.280,5594650,23945102.00,5.14,-4.04,-0.18,0.00,300016,4.46,不复权,正常交易,,,
2024-06-25,300016,4.320,4.330,4.380,4.280,3993700,17292721.00,2.34,1.17,0.05,0.00,300016,4.28,不复权,正常交易,,,
2024-06-26,300016,4.320,4.510,4.510,4.300,3722000,16786220.00,4.88,4.16,0.18,0.00,300016,4.33,不复权,正常交易,,,
2024-06-27,300016,4.500,4.400,4.550,4.390,3686550,16220820.00,3.64,-2.44,-0.11,0.00,300016,4.51,不复权,正常交易,,,
2024-06-28,300016,4.430,4.410,4.490,4.380,4153400,18316494.00,2.51,0.23,0.01,0.00,300016,4.40,不复权,正常交易,,,
2024-07-01,300016,4.410,4.430,4.450,4.320,4915700,21776551.00,3.01,0.45,0.02,0.00,300016,4.41,不复权,正常交易,,,
2024-07-02,300016,4.470,4.550,4.600,4.450,6148334,27974919.70,3.37,2.71,0.12,0.00,300016,4.43,不复权,正常交易,,,
2024-07-03,300016,4.560,4.520,4.590,4.490,4498550,20333446.00,2.23,-0.66,-0.03,0.00,300016,4.55,不复权,正常交易,,,
2024-07-04,300016,4.500,4.320,4.550,4.300,5938100,25652592.00,5.81,-4.42,-0.20,0.00,300016,4.52,不复权,正常交易,,,
2024-07-05,300016,4.320,4.520,4.530,4.250,5754450,26010114.00,6.59,4.63,0.20,0.00,300016,4.32,不复权,正常交易,,,
2024-07-08,300016,4.490,4.350,4.500,4.310,6475800,28169730.00,4.41,-3.76,-0.17,0.00,300016,4.52,不复权,正常交易,,,
2024-07-09,300016,4.350,4.320,4.360,4.170,7243830,31293345.60,4.56,-0.69,-0.03,0.00,300016,4.35,不复权,正常交易,,,
2024-07-10,300016,4.320,4.260,4.350,4.220,4430750,18874995.00,3.08,-1.39,-0.06,0.00,300016,4.32,不复权,正常交易,,,
2024-07-11,300016,4.310,4.480,4.510,4.310,7060845,31632585.60,4.64,5.16,0.22,0.00,300016,4.26,不复权,正常交易,,,
2024-07-12,300016,4.520,4.510,4.580,4.470,5323300,24008083.00,2.46,0.67,0.03,0.00,300016,4.48,不复权,正常交易,,,
2024-07-15,300016,4.510,4.360,4.510,4.340,4417456,19260108.16,3.92,-3.33,-0.15,0.00,300016,4.51,不复权,正常交易,,,
2024-07-16,300016,4.400,4.330,4.400,4.290,4089150,17706019.50,2.56,-0.69,-0.03,0.00,300016,4.36,不复权,正常交易,,,
2024-07-17,300016,4.350,4.340,4.380,4.300,3694050,16032177.00,1.86,0.23,0.01,0.00,300016,4.33,不复权,正常交易,,,
2024-07-18,300016,4.360,4.390,4.390,4.200,4437650,19481283.50,4.52,1.15,0.05,0.00,300016,4.34,不复权,正常交易,,,
2024-07-19,300016,4.350,4.390,4.410,4.290,3370111,14794787.29,2.80,0.00,0.00,0.00,300016,4.39,不复权,正常交易,,,
2024-07-22,300016,4.390,4.450,4.470,4.310,4440611,19760718.95,3.71,1.37,0.06,0.00,300016,4.39,不复权,正常交易,,,
2024-07-23,300016,4.450,4.380,4.480,4.380,3523800,15434244.00,2.28,-1.57,-0.07,0.00,300016,4.45,不复权,正常交易,,,
2024-07-24,300016,4.380,4.250,4.390,4.240,4642550,19730837.50,3.54,-2.97,-0.13,0.00,300016,4.38,不复权,正常交易,,,
2024-07-25,300016,4.200,4.290,4.350,4.190,4331800,18583422.00,3.82,0.94,0.04,0.00,300016,4.25,不复权,正常交易,,,
2024-07-26,300016,4.320,4.360,4.370,4.300,2955000,12883800.00,1.63,1.63,0.07,0.00,300016,4.29,不复权,正常交易,,,
