日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,000598,5.320,5.290,5.340,5.270,7703700,40752573.00,1.33,-0.56,-0.03,0.00,000598,5.32,不复权,正常交易,,,
2023-10-16,000598,5.310,5.320,5.340,5.290,8800600,46819192.00,0.95,0.57,0.03,0.00,000598,5.29,不复权,正常交易,,,
2023-10-17,000598,5.320,5.330,5.380,5.310,10836801,57760149.33,1.32,0.19,0.01,0.00,000598,5.32,不复权,正常交易,,,
2023-10-18,000598,5.330,5.210,5.340,5.210,11503700,59934277.00,2.50,-2.25,-0.12,0.00,000598,5.33,不复权,正常交易,,,
2023-10-19,000598,5.230,5.200,5.280,5.180,9925301,51611565.20,1.93,-0.19,-0.01,0.00,000598,5.21,不复权,正常交易,,,
2023-10-20,000598,5.200,5.210,5.270,5.180,12850411,66950641.31,1.74,0.19,0.01,0.00,000598,5.20,不复权,正常交易,,,
2023-10-23,000598,5.230,5.070,5.230,5.050,13403200,67954224.00,3.56,-2.69,-0.14,0.00,000598,5.21,不复权,正常交易,,,
2023-10-24,000598,5.090,5.090,5.130,5.070,13932047,70914119.23,1.18,0.39,0.02,0.00,000598,5.07,不复权,正常交易,,,
2023-10-25,000598,5.150,5.190,5.220,5.150,12312602,63902404.38,1.36,1.96,0.10,0.00,000598,5.09,不复权,正常交易,,,
2023-10-26,000598,5.180,5.290,5.300,5.170,11916204,63036719.16,2.51,1.93,0.10,0.00,000598,5.19,不复权,正常交易,,,
2023-10-27,000598,5.440,5.730,5.790,5.410,71637596,410483425.08,7.02,8.32,0.44,0.00,000598,5.29,不复权,正常交易,,,
2023-10-30,000598,5.700,5.630,5.730,5.590,42411431,238776356.53,2.50,-1.75,-0.10,0.00,000598,5.73,不复权,正常交易,,,
2023-10-31,000598,5.650,5.750,5.780,5.630,23873100,137270325.00,2.66,2.13,0.12,0.00,000598,5.63,不复权,正常交易,,,
2023-11-01,000598,5.710,5.710,5.760,5.680,14997464,85635519.44,1.41,-0.70,-0.04,0.00,000598,5.75,不复权,正常交易,,,
2023-11-02,000598,5.680,5.670,5.730,5.640,15133400,85806378.00,1.60,-0.70,-0.04,0.00,000598,5.71,不复权,正常交易,,,
2023-11-03,000598,5.680,5.580,5.700,5.560,27055648,150970515.84,2.52,-1.59,-0.09,0.00,000598,5.67,不复权,正常交易,,,
2023-11-06,000598,5.580,5.550,5.640,5.520,21669840,120267612.00,2.17,-0.54,-0.03,0.00,000598,5.58,不复权,正常交易,,,
2023-11-07,000598,5.560,5.510,5.570,5.510,13988181,77074877.31,1.09,-0.72,-0.04,0.00,000598,5.55,不复权,正常交易,,,
2023-11-08,000598,5.540,5.500,5.550,5.470,12006700,66036850.00,1.46,-0.18,-0.01,0.00,000598,5.51,不复权,正常交易,,,
2023-11-09,000598,5.480,5.480,5.510,5.470,9852700,53992796.00,0.73,-0.36,-0.02,0.00,000598,5.50,不复权,正常交易,,,
2023-11-10,000598,5.470,5.510,5.520,5.450,13553262,74678473.62,1.28,0.55,0.03,0.00,000598,5.48,不复权,正常交易,,,
2023-11-13,000598,5.520,5.540,5.560,5.500,12219122,67693935.88,1.09,0.54,0.03,0.00,000598,5.51,不复权,正常交易,,,
2023-11-14,000598,5.550,5.500,5.560,5.490,10461261,57536935.50,1.28,-0.72,-0.04,0.00,000598,5.54,不复权,正常交易,,,
2023-11-15,000598,5.530,5.540,5.560,5.520,10479070,58054047.80,0.72,0.73,0.04,0.00,000598,5.50,不复权,正常交易,,,
2023-11-16,000598,5.550,5.520,5.570,5.520,10387634,57339739.68,0.91,-0.36,-0.02,0.00,000598,5.54,不复权,正常交易,,,
2023-11-17,000598,5.530,5.540,5.560,5.520,8206657,45464879.78,0.72,0.36,0.02,0.00,000598,5.52,不复权,正常交易,,,
2023-11-20,000598,5.560,5.550,5.580,5.540,11288077,62648827.35,0.72,0.18,0.01,0.00,000598,5.54,不复权,正常交易,,,
2023-11-21,000598,5.540,5.530,5.580,5.530,8888443,49153089.79,0.90,-0.36,-0.02,0.00,000598,5.55,不复权,正常交易,,,
2023-11-22,000598,5.530,5.540,5.590,5.530,10765720,59642088.80,1.08,0.18,0.01,0.00,000598,5.53,不复权,正常交易,,,
2023-11-23,000598,5.550,5.570,5.580,5.530,8034189,44750432.73,0.90,0.54,0.03,0.00,000598,5.54,不复权,正常交易,,,
2023-11-24,000598,5.580,5.590,5.640,5.560,13044029,72916122.11,1.44,0.36,0.02,0.00,000598,5.57,不复权,正常交易,,,
2023-11-27,000598,5.580,5.560,5.590,5.520,10955586,60913058.16,1.27,-0.54,-0.03,0.00,000598,5.59,不复权,正常交易,,,
2023-11-28,000598,5.580,5.590,5.610,5.500,15044588,84099246.92,2.00,0.54,0.03,0.00,000598,5.56,不复权,正常交易,,,
2023-11-29,000598,5.590,5.560,5.610,5.550,9034300,50230708.00,1.08,-0.54,-0.03,0.00,000598,5.59,不复权,正常交易,,,
2023-11-30,000598,5.570,5.560,5.580,5.540,8761100,48711716.00,0.72,0.00,0.00,0.00,000598,5.56,不复权,正常交易,,,
2023-12-01,000598,5.570,5.550,5.590,5.540,9592777,53239912.35,0.90,-0.18,-0.01,0.00,000598,5.56,不复权,正常交易,,,
2023-12-04,000598,5.570,5.560,5.610,5.550,11429000,63545240.00,1.08,0.18,0.01,0.00,000598,5.55,不复权,正常交易,,,
2023-12-05,000598,5.570,5.530,5.570,5.520,11295500,62464115.00,0.91,-0.54,-0.03,0.00,000598,5.56,不复权,正常交易,,,
2023-12-06,000598,5.510,5.510,5.550,5.430,18101331,99738333.81,2.21,-0.36,-0.02,0.00,000598,5.53,不复权,正常交易,,,
2023-12-07,000598,5.530,5.540,5.570,5.520,13287323,73611769.42,0.91,0.54,0.03,0.00,000598,5.51,不复权,正常交易,,,
2023-12-08,000598,5.530,5.520,5.590,5.520,14880991,82143070.32,1.27,-0.36,-0.02,0.00,000598,5.54,不复权,正常交易,,,
2023-12-11,000598,5.520,5.590,5.610,5.470,18354650,102602493.50,2.56,1.27,0.07,0.00,000598,5.52,不复权,正常交易,,,
2023-12-12,000598,5.590,5.640,5.650,5.550,10464178,59017963.92,1.80,0.89,0.05,0.00,000598,5.59,不复权,正常交易,,,
2023-12-13,000598,5.650,5.680,5.710,5.640,14323006,81354674.08,1.24,0.71,0.04,0.00,000598,5.64,不复权,正常交易,,,
2023-12-14,000598,5.690,5.700,5.750,5.650,13458909,76715781.30,1.77,0.35,0.02,0.00,000598,5.68,不复权,正常交易,,,
2023-12-15,000598,5.700,5.610,5.730,5.610,14053401,78839579.61,2.14,-1.58,-0.09,0.00,000598,5.70,不复权,正常交易,,,
2023-12-18,000598,5.630,5.590,5.670,5.570,16484818,92150132.62,1.80,-0.36,-0.02,0.00,000598,5.61,不复权,正常交易,,,
2023-12-19,000598,5.640,5.590,5.640,5.560,10893900,60896901.00,1.44,0.00,0.00,0.00,000598,5.59,不复权,正常交易,,,
2023-12-20,000598,5.690,5.670,5.780,5.660,22196600,125854722.00,2.12,1.43,0.08,0.00,000598,5.59,不复权,正常交易,,,
2023-12-21,000598,5.650,5.680,5.710,5.580,16783491,95330228.88,2.33,0.18,0.01,0.00,000598,5.67,不复权,正常交易,,,
2023-12-22,000598,5.680,5.660,5.720,5.630,14806700,83805922.00,1.60,-0.35,-0.02,0.00,000598,5.68,不复权,正常交易,,,
2023-12-25,000598,5.660,5.590,5.680,5.560,14554341,81358766.19,2.16,-1.24,-0.07,0.00,000598,5.66,不复权,正常交易,,,
2023-12-26,000598,5.590,5.700,5.720,5.580,19361092,110358224.40,2.51,1.97,0.11,0.00,000598,5.59,不复权,正常交易,,,
2023-12-27,000598,5.700,5.730,5.760,5.670,21372332,122463462.36,1.59,0.53,0.03,0.00,000598,5.70,不复权,正常交易,,,
2023-12-28,000598,5.780,5.670,5.780,5.650,22135672,125509260.24,2.30,-1.05,-0.06,0.00,000598,5.73,不复权,正常交易,,,
2023-12-29,000598,5.680,5.690,5.710,5.640,13727163,78107557.47,1.24,0.35,0.02,0.00,000598,5.67,不复权,正常交易,,,
2024-01-02,000598,5.700,5.860,5.910,5.690,35938572,210600031.92,3.87,2.99,0.17,0.00,000598,5.69,不复权,正常交易,,,
2024-01-03,000598,5.880,5.930,5.970,5.860,23878662,141600465.66,1.88,1.19,0.07,0.00,000598,5.86,不复权,正常交易,,,
2024-01-04,000598,5.920,5.940,6.000,5.910,15391591,91426050.54,1.52,0.17,0.01,0.00,000598,5.93,不复权,正常交易,,,
2024-01-05,000598,5.960,5.950,6.040,5.940,23109834,137503512.30,1.68,0.17,0.01,0.00,000598,5.94,不复权,正常交易,,,
2024-01-08,000598,5.980,5.890,6.030,5.870,24633803,145093099.67,2.73,-1.01,-0.06,0.00,000598,5.95,不复权,正常交易,,,
2024-01-09,000598,5.890,5.960,6.000,5.850,19489607,116158057.72,2.56,1.19,0.07,0.00,000598,5.89,不复权,正常交易,,,
2024-01-10,000598,5.970,5.930,6.000,5.910,15108615,89594086.95,1.52,-0.50,-0.03,0.00,000598,5.96,不复权,正常交易,,,
2024-01-11,000598,5.960,5.920,6.000,5.910,17357739,102757814.88,1.52,-0.17,-0.01,0.00,000598,5.93,不复权,正常交易,,,
2024-01-12,000598,5.970,5.980,6.050,5.960,23541580,140778648.40,1.51,1.01,0.06,0.00,000598,5.92,不复权,正常交易,,,
2024-01-15,000598,5.980,5.930,6.020,5.910,16708602,99082009.86,1.86,-0.84,-0.05,0.00,000598,5.98,不复权,正常交易,,,
2024-01-16,000598,5.930,5.950,5.950,5.870,15025076,89399202.20,1.36,0.34,0.02,0.00,000598,5.93,不复权,正常交易,,,
2024-01-17,000598,5.930,5.880,5.970,5.860,15973266,93922804.08,1.88,-1.18,-0.07,0.00,000598,5.95,不复权,正常交易,,,
2024-01-18,000598,5.840,5.800,5.870,5.670,27197701,157746665.80,3.53,-1.36,-0.08,0.00,000598,5.88,不复权,正常交易,,,
2024-01-19,000598,5.810,5.800,5.880,5.750,17600600,102083480.00,2.26,0.00,0.00,0.00,000598,5.80,不复权,正常交易,,,
2024-01-22,000598,5.760,5.500,5.800,5.450,27927151,153599330.50,6.42,-5.17,-0.30,0.00,000598,5.80,不复权,正常交易,,,
2024-01-23,000598,5.470,5.520,5.550,5.360,25116250,138641700.00,3.54,0.36,0.02,0.00,000598,5.50,不复权,正常交易,,,
2024-01-24,000598,5.540,5.690,5.720,5.530,26997728,153617072.32,3.44,3.08,0.17,0.00,000598,5.52,不复权,正常交易,,,
2024-01-25,000598,5.700,5.940,5.950,5.660,24612999,146201214.06,5.12,4.39,0.25,0.00,000598,5.69,不复权,正常交易,,,
2024-01-26,000598,5.920,5.920,5.980,5.870,19669479,116443315.68,1.87,-0.34,-0.02,0.00,000598,5.94,不复权,正常交易,,,
2024-01-29,000598,5.950,5.970,6.080,5.930,21235260,126774502.20,2.53,0.84,0.05,0.00,000598,5.92,不复权,正常交易,,,
2024-01-30,000598,5.920,5.870,6.030,5.840,19709300,115693591.00,3.25,-1.68,-0.10,0.00,000598,5.97,不复权,正常交易,,,
2024-01-31,000598,5.840,5.830,5.980,5.810,17759024,103535109.92,2.93,-0.68,-0.04,0.00,000598,5.87,不复权,正常交易,,,
2024-02-01,000598,5.800,5.680,5.860,5.680,22709673,128990942.64,3.17,-2.57,-0.15,0.00,000598,5.83,不复权,正常交易,,,
2024-02-02,000598,5.700,5.620,5.810,5.530,23721802,133316527.24,5.06,-1.06,-0.06,0.00,000598,5.68,不复权,正常交易,,,
2024-02-05,000598,5.570,5.570,5.790,5.410,43451501,242024860.57,7.02,-0.89,-0.05,0.00,000598,5.62,不复权,正常交易,,,
2024-02-06,000598,5.530,5.850,5.890,5.510,38798087,226968808.95,6.90,5.03,0.28,0.00,000598,5.57,不复权,正常交易,,,
2024-02-07,000598,5.850,6.200,6.200,5.830,59129407,366602323.40,6.35,5.98,0.35,0.00,000598,5.85,不复权,正常交易,,,
2024-02-08,000598,6.240,6.100,6.450,6.080,59260397,361488421.70,6.09,-1.61,-0.10,0.00,000598,6.20,不复权,正常交易,,,
2024-02-19,000598,6.100,6.160,6.230,6.050,34063239,209829552.24,2.98,0.98,0.06,0.00,000598,6.10,不复权,正常交易,,,
2024-02-20,000598,6.150,6.180,6.300,6.130,20697611,127911235.98,2.77,0.32,0.02,0.00,000598,6.16,不复权,正常交易,,,
2024-02-21,000598,6.140,6.120,6.220,6.070,30839630,188738535.60,2.47,-0.97,-0.06,0.00,000598,6.18,不复权,正常交易,,,
2024-02-22,000598,6.100,6.160,6.180,6.070,25267125,155645490.00,1.81,0.65,0.04,0.00,000598,6.12,不复权,正常交易,,,
2024-02-23,000598,6.150,6.090,6.170,6.040,25581518,155791444.62,2.15,-1.14,-0.07,0.00,000598,6.16,不复权,正常交易,,,
2024-02-26,000598,6.060,5.860,6.080,5.850,40397801,236731113.86,3.93,-3.78,-0.23,0.00,000598,6.09,不复权,正常交易,,,
2024-02-27,000598,5.820,5.900,5.910,5.810,23443800,138318420.00,1.72,0.68,0.04,0.00,000598,5.86,不复权,正常交易,,,
2024-02-28,000598,5.890,5.890,5.990,5.870,31901220,187898185.80,2.04,-0.17,-0.01,0.00,000598,5.90,不复权,正常交易,,,
2024-02-29,000598,6.040,6.070,6.120,5.970,49230880,298831441.60,2.51,3.06,0.18,0.00,000598,5.89,不复权,正常交易,,,
2024-03-01,000598,6.070,6.110,6.170,6.020,34966706,213646573.66,2.49,0.66,0.04,0.00,000598,6.07,不复权,正常交易,,,
2024-03-04,000598,6.100,6.190,6.200,6.030,31271999,193573673.81,2.82,1.31,0.08,0.00,000598,6.11,不复权,正常交易,,,
2024-03-05,000598,6.160,6.200,6.250,6.150,30550004,189410024.80,1.63,0.16,0.01,0.00,000598,6.19,不复权,正常交易,,,
2024-03-06,000598,6.210,6.230,6.300,6.180,26348322,164150046.06,1.94,0.48,0.03,0.00,000598,6.20,不复权,正常交易,,,
2024-03-07,000598,6.230,6.200,6.330,6.190,27917424,173088028.80,2.26,-0.48,-0.03,0.00,000598,6.23,不复权,正常交易,,,
2024-03-08,000598,6.190,6.360,6.360,6.180,24289975,154484241.00,2.91,2.58,0.16,0.00,000598,6.20,不复权,正常交易,,,
2024-03-11,000598,6.390,6.390,6.430,6.320,24562462,156954132.18,1.74,0.47,0.03,0.00,000598,6.36,不复权,正常交易,,,
2024-03-12,000598,6.370,6.250,6.390,6.230,23382989,146143681.25,2.57,-2.19,-0.14,0.00,000598,6.39,不复权,正常交易,,,
2024-03-13,000598,6.260,6.220,6.270,6.160,16632893,103456594.46,1.79,-0.48,-0.03,0.00,000598,6.25,不复权,正常交易,,,
2024-03-14,000598,6.210,6.330,6.390,6.210,20869227,132102206.91,2.90,1.77,0.11,0.00,000598,6.22,不复权,正常交易,,,
2024-03-15,000598,6.310,6.370,6.390,6.240,16974200,108125654.00,2.40,0.63,0.04,0.00,000598,6.33,不复权,正常交易,,,
2024-03-18,000598,6.340,6.370,6.440,6.310,22140240,141033328.80,2.06,0.00,0.00,0.00,000598,6.37,不复权,正常交易,,,
2024-03-19,000598,6.340,6.320,6.400,6.320,15199810,96062799.20,1.27,-0.78,-0.05,0.00,000598,6.37,不复权,正常交易,,,
2024-03-20,000598,6.310,6.330,6.360,6.250,14621277,92552683.41,1.76,0.16,0.01,0.00,000598,6.32,不复权,正常交易,,,
2024-03-21,000598,6.320,6.290,6.340,6.230,17738484,111575064.36,1.77,-0.63,-0.04,0.00,000598,6.33,不复权,正常交易,,,
2024-03-22,000598,6.270,6.240,6.310,6.130,26352632,164440423.68,2.94,-0.79,-0.05,0.00,000598,6.29,不复权,正常交易,,,
2024-03-25,000598,6.210,6.210,6.320,6.190,19920554,123706640.34,2.10,-0.48,-0.03,0.00,000598,6.24,不复权,正常交易,,,
2024-03-26,000598,6.180,6.260,6.280,6.170,18856164,118039586.64,1.78,0.81,0.05,0.00,000598,6.21,不复权,正常交易,,,
2024-03-27,000598,6.260,6.220,6.450,6.220,24184290,150426283.80,3.70,-0.64,-0.04,0.00,000598,6.26,不复权,正常交易,,,
2024-03-28,000598,6.200,6.210,6.290,6.160,18572400,115334604.00,2.11,-0.16,-0.01,0.00,000598,6.22,不复权,正常交易,,,
2024-03-29,000598,6.200,6.430,6.440,6.200,29628882,190513711.26,3.87,3.54,0.22,0.00,000598,6.21,不复权,正常交易,,,
2024-04-01,000598,6.420,6.440,6.460,6.370,18624377,119940987.88,1.41,0.16,0.01,0.00,000598,6.43,不复权,正常交易,,,
2024-04-02,000598,6.420,6.540,6.550,6.400,31408952,205414546.08,2.34,1.55,0.10,0.00,000598,6.44,不复权,正常交易,,,
2024-04-03,000598,6.550,6.550,6.580,6.480,20767378,136026325.90,1.54,0.15,0.01,0.00,000598,6.54,不复权,正常交易,,,
2024-04-08,000598,6.530,6.590,6.680,6.520,22752589,149939561.51,2.45,0.61,0.04,0.00,000598,6.55,不复权,正常交易,,,
2024-04-09,000598,6.600,6.560,6.660,6.550,19328769,126796724.64,1.68,-0.46,-0.03,0.00,000598,6.59,不复权,正常交易,,,
2024-04-10,000598,6.580,6.610,6.650,6.540,21247000,140442670.00,1.68,0.76,0.05,0.00,000598,6.56,不复权,正常交易,,,
2024-04-11,000598,6.610,6.730,6.810,6.580,36429628,245171396.44,3.50,1.82,0.12,0.00,000598,6.61,不复权,正常交易,,,
2024-04-12,000598,6.740,6.800,6.850,6.730,25415506,172825440.80,1.78,1.04,0.07,0.00,000598,6.73,不复权,正常交易,,,
2024-04-15,000598,6.830,6.900,6.990,6.800,36820510,254061519.00,2.79,1.47,0.10,0.00,000598,6.80,不复权,正常交易,,,
2024-04-16,000598,6.890,6.850,6.980,6.810,37525511,257049750.35,2.50,-0.72,-0.05,0.00,000598,6.90,不复权,正常交易,,,
2024-04-17,000598,6.820,6.930,6.930,6.790,29968176,207679459.68,2.06,1.17,0.08,0.00,000598,6.85,不复权,正常交易,,,
2024-04-18,000598,6.910,6.860,7.000,6.780,28388805,194747202.30,3.24,-1.01,-0.07,0.00,000598,6.93,不复权,正常交易,,,
2024-04-19,000598,7.010,7.230,7.250,7.010,73842066,533878137.18,3.42,5.39,0.37,0.00,000598,6.86,不复权,正常交易,,,
2024-04-22,000598,7.270,7.210,7.380,7.150,48836877,352113883.17,3.22,-0.28,-0.02,0.00,000598,7.23,不复权,正常交易,,,
2024-04-23,000598,7.200,7.160,7.310,7.120,30985595,221856860.20,2.67,-0.69,-0.05,0.00,000598,7.21,不复权,正常交易,,,
2024-04-24,000598,7.160,7.200,7.250,7.120,22953189,165262960.80,1.83,0.56,0.04,0.00,000598,7.16,不复权,正常交易,,,
2024-04-25,000598,7.170,7.180,7.220,7.130,18144870,130280166.60,1.26,-0.28,-0.02,0.00,000598,7.20,不复权,正常交易,,,
2024-04-26,000598,7.250,7.060,7.280,6.960,44462557,313905652.42,4.60,-1.67,-0.12,0.00,000598,7.18,不复权,正常交易,,,
2024-04-29,000598,7.090,7.050,7.100,6.950,29208607,205920679.35,2.16,-0.14,-0.01,0.00,000598,7.06,不复权,正常交易,,,
2024-04-30,000598,7.060,7.130,7.200,7.030,27882469,198802003.97,2.42,1.13,0.08,0.00,000598,7.05,不复权,正常交易,,,
2024-05-06,000598,7.200,7.340,7.370,7.150,36938017,271125044.78,3.08,2.95,0.21,0.00,000598,7.13,不复权,正常交易,,,
2024-05-07,000598,7.380,7.440,7.490,7.310,35542846,264438774.24,2.46,1.36,0.10,0.00,000598,7.34,不复权,正常交易,,,
2024-05-08,000598,7.430,7.350,7.460,7.330,23324284,171433487.40,1.77,-1.21,-0.09,0.00,000598,7.44,不复权,正常交易,,,
2024-05-09,000598,7.360,7.450,7.510,7.340,24970097,186027222.65,2.32,1.36,0.10,0.00,000598,7.35,不复权,正常交易,,,
2024-05-10,000598,7.430,7.490,7.530,7.430,16292001,122027087.49,1.35,0.54,0.04,0.00,000598,7.45,不复权,正常交易,,,
2024-05-13,000598,7.650,7.620,7.720,7.410,41704632,317789295.84,4.18,1.74,0.13,0.00,000598,7.49,不复权,正常交易,,,
2024-05-14,000598,7.570,7.620,7.670,7.520,23513819,179175300.78,1.99,0.00,0.00,0.00,000598,7.62,不复权,正常交易,,,
2024-05-15,000598,7.620,7.440,7.660,7.430,21532402,160201070.88,3.10,-2.36,-0.18,0.00,000598,7.62,不复权,正常交易,,,
2024-05-16,000598,7.450,7.410,7.590,7.380,24362826,180528540.66,2.85,-0.40,-0.03,0.00,000598,7.44,不复权,正常交易,,,
2024-05-17,000598,7.380,7.390,7.450,7.270,26089623,192802313.97,2.48,-0.27,-0.02,0.00,000598,7.41,不复权,正常交易,,,
2024-05-20,000598,7.400,7.360,7.470,7.360,19477871,143357130.56,1.49,-0.41,-0.03,0.00,000598,7.39,不复权,正常交易,,,
2024-05-21,000598,7.390,7.410,7.500,7.370,18333143,135848589.63,1.76,0.68,0.05,0.00,000598,7.36,不复权,正常交易,,,
2024-05-22,000598,7.410,7.350,7.520,7.340,26958215,198142880.25,2.45,-0.81,-0.06,0.00,000598,7.41,不复权,正常交易,,,
2024-05-23,000598,7.390,7.270,7.400,7.240,23111778,168022626.06,2.21,-1.09,-0.08,0.00,000598,7.35,不复权,正常交易,,,
2024-05-24,000598,7.280,7.380,7.490,7.280,21815955,161001747.90,2.88,1.51,0.11,0.00,000598,7.27,不复权,正常交易,,,
2024-05-27,000598,7.390,7.500,7.530,7.390,21784806,163386045.00,1.89,1.63,0.12,0.00,000598,7.38,不复权,正常交易,,,
2024-05-28,000598,7.530,7.450,7.540,7.380,16731335,124648445.75,2.17,-0.67,-0.05,0.00,000598,7.50,不复权,正常交易,,,
2024-05-29,000598,7.470,7.570,7.590,7.400,22417900,169703503.00,2.57,1.61,0.12,0.00,000598,7.45,不复权,正常交易,,,
2024-05-30,000598,7.530,7.450,7.600,7.410,18075302,134660999.90,2.56,-1.59,-0.12,0.00,000598,7.57,不复权,正常交易,,,
2024-05-31,000598,7.480,7.390,7.490,7.380,13619891,100650994.49,1.49,-0.81,-0.06,0.00,000598,7.45,不复权,正常交易,,,
2024-06-03,000598,7.400,7.380,7.430,7.300,20773302,153306968.76,1.78,-0.14,-0.01,0.00,000598,7.39,不复权,正常交易,,,
2024-06-04,000598,7.380,7.520,7.530,7.370,22434010,168703755.20,2.17,1.90,0.14,0.00,000598,7.38,不复权,正常交易,,,
2024-06-05,000598,7.540,7.530,7.640,7.500,22004681,165695247.93,1.87,0.13,0.01,0.00,000598,7.52,不复权,正常交易,,,
2024-06-06,000598,7.550,7.590,7.640,7.520,20276361,153897579.99,1.60,0.80,0.06,0.00,000598,7.53,不复权,正常交易,,,
2024-06-07,000598,7.590,7.920,7.950,7.560,38357650,303792588.00,5.16,4.35,0.33,0.00,000598,7.59,不复权,正常交易,,,
2024-06-11,000598,7.940,7.640,7.950,7.440,48035781,366993366.84,6.85,-3.54,-0.28,0.00,000598,7.92,不复权,正常交易,,,
2024-06-12,000598,7.610,7.740,7.780,7.500,23331141,180583031.34,3.73,1.31,0.10,0.00,000598,7.64,不复权,正常交易,,,
2024-06-13,000598,7.720,7.720,7.850,7.650,23017648,177696242.56,2.61,-0.26,-0.02,0.00,000598,7.74,不复权,正常交易,,,
2024-06-14,000598,7.700,7.570,7.720,7.550,30169141,228380397.37,2.25,-1.94,-0.15,0.00,000598,7.72,不复权,正常交易,,,
2024-06-17,000598,7.510,7.530,7.710,7.460,25196243,189727709.79,3.35,-0.53,-0.04,0.00,000598,7.57,不复权,正常交易,,,
2024-06-18,000598,7.530,7.520,7.540,7.350,28250117,212440879.84,2.59,-0.13,-0.01,0.00,000598,7.53,不复权,正常交易,,,
2024-06-19,000598,7.460,7.460,7.540,7.430,12956357,96654423.22,1.48,-0.80,-0.06,0.00,000598,7.52,不复权,正常交易,,,
2024-06-20,000598,7.460,7.380,7.530,7.370,17109755,126269991.90,2.17,-1.07,-0.08,0.00,000598,7.46,不复权,正常交易,,,
2024-06-21,000598,7.400,7.460,7.560,7.370,21669634,161655469.64,2.58,1.08,0.08,0.00,000598,7.38,不复权,正常交易,,,
2024-06-24,000598,7.450,7.420,7.510,7.330,22144981,164315759.02,2.46,-0.54,-0.04,0.00,000598,7.46,不复权,正常交易,,,
2024-06-25,000598,7.410,7.420,7.510,7.400,18489302,137190620.84,1.49,0.00,0.00,0.00,000598,7.42,不复权,正常交易,,,
2024-06-26,000598,7.300,7.320,7.330,7.150,20569228,150566748.96,2.52,-1.35,-0.10,0.00,000598,7.42,不复权,正常交易,,,
2024-06-27,000598,7.310,7.350,7.410,7.250,25865244,190109543.40,2.21,0.41,0.03,0.00,000598,7.32,不复权,正常交易,,,
2024-06-28,000598,7.330,7.520,7.630,7.320,23323250,175390840.00,4.23,2.31,0.17,0.00,000598,7.35,不复权,正常交易,,,
2024-07-01,000598,7.640,7.880,7.890,7.530,33064491,260548189.08,4.78,4.79,0.36,0.00,000598,7.52,不复权,正常交易,,,
2024-07-02,000598,7.900,7.920,7.950,7.720,25092931,198736013.52,2.98,0.51,0.04,0.00,000598,7.88,不复权,正常交易,,,
2024-07-03,000598,7.910,7.920,8.110,7.850,26456314,209534006.88,3.31,0.00,0.00,0.00,000598,7.92,不复权,正常交易,,,
2024-07-04,000598,7.940,7.880,8.030,7.850,15304303,120597907.64,2.29,-0.51,-0.04,0.00,000598,7.92,不复权,正常交易,,,
2024-07-05,000598,7.880,7.860,7.930,7.720,18469463,145169979.18,2.72,-0.25,-0.02,0.00,000598,7.88,不复权,正常交易,,,
2024-07-08,000598,7.840,7.910,7.940,7.780,27084584,214239059.44,2.06,0.64,0.05,0.00,000598,7.86,不复权,正常交易,,,
2024-07-09,000598,7.910,8.130,8.150,7.840,22157422,180139840.86,3.95,2.78,0.22,0.00,000598,7.91,不复权,正常交易,,,
2024-07-10,000598,8.090,7.770,8.150,7.730,33280768,258591567.36,5.43,-4.43,-0.36,0.00,000598,8.13,不复权,正常交易,,,
2024-07-11,000598,7.770,7.770,7.890,7.690,22650609,175995231.93,2.60,0.00,0.00,0.00,000598,7.77,不复权,正常交易,,,
2024-07-12,000598,7.750,7.810,7.880,7.720,16837480,131500718.80,2.07,0.51,0.04,0.00,000598,7.77,不复权,正常交易,,,
2024-07-15,000598,7.860,7.880,7.960,7.780,17013160,134063700.80,2.31,0.90,0.07,0.00,000598,7.81,不复权,正常交易,,,
2024-07-16,000598,7.850,7.740,7.920,7.720,16352201,126566035.74,2.59,-1.78,-0.14,0.00,000598,7.88,不复权,正常交易,,,
2024-07-17,000598,7.720,7.580,7.750,7.570,22853047,173226096.26,2.38,-2.07,-0.16,0.00,000598,7.74,不复权,正常交易,,,
2024-07-18,000598,7.570,7.740,7.760,7.520,19859291,153710912.34,3.19,2.11,0.16,0.00,000598,7.58,不复权,正常交易,,,
2024-07-19,000598,7.670,7.700,7.770,7.660,20319708,156461751.60,1.44,-0.52,-0.04,0.00,000598,7.74,不复权,正常交易,,,
2024-07-22,000598,7.720,7.560,7.750,7.530,17984300,135961308.00,2.92,-1.82,-0.14,0.00,000598,7.70,不复权,正常交易,,,
2024-07-23,000598,7.600,7.690,7.780,7.580,22695223,174526264.87,2.64,1.72,0.13,0.00,000598,7.56,不复权,正常交易,,,
2024-07-24,000598,7.640,8.150,8.270,7.610,61242024,499122495.60,8.67,5.98,0.46,0.00,000598,7.69,不复权,正常交易,,,
2024-07-25,000598,8.110,8.410,8.540,8.090,66578800,559927708.00,5.56,3.19,0.26,0.00,000598,8.15,不复权,正常交易,,,
2024-07-26,000598,8.410,8.210,8.500,8.160,28970260,237845834.60,4.17,-2.38,-0.20,0.00,000598,8.41,不复权,正常交易,,,
