日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-17,688626,45.760,45.770,46.040,44.930,652455,29862865.35,2.47,0.02,0.01,0.00,688626,45.76,不复权,正常交易,,,
2023-10-18,688626,45.260,44.690,45.540,44.520,492055,21989937.95,2.29,-2.36,-1.08,0.00,688626,45.77,不复权,正常交易,,,
2023-10-19,688626,44.020,44.270,44.690,43.820,584508,25876169.16,1.99,-0.94,-0.42,0.00,688626,44.69,不复权,正常交易,,,
2023-10-20,688626,44.050,44.200,45.210,43.640,665403,29410812.60,3.60,-0.16,-0.07,0.00,688626,44.27,不复权,正常交易,,,
2023-10-23,688626,44.090,43.590,44.610,43.180,432529,18853939.11,3.31,-1.38,-0.61,0.00,688626,44.20,不复权,正常交易,,,
2023-10-24,688626,43.750,45.040,45.040,42.540,671382,30239045.28,5.88,3.33,1.45,0.00,688626,43.59,不复权,正常交易,,,
2023-10-25,688626,44.690,44.880,45.970,44.440,796466,35745394.08,3.44,-0.36,-0.16,0.00,688626,45.04,不复权,正常交易,,,
2023-10-26,688626,45.880,47.860,50.980,45.770,1645866,78771146.76,11.38,6.64,2.98,0.00,688626,44.88,不复权,正常交易,,,
2023-10-27,688626,48.600,50.000,50.680,47.850,1812604,90630200.00,5.91,4.47,2.14,0.00,688626,47.86,不复权,正常交易,,,
2023-10-30,688626,50.000,50.950,51.190,49.600,1364939,69543642.05,3.21,1.90,0.95,0.00,688626,50.00,不复权,正常交易,,,
2023-10-31,688626,50.400,50.160,51.140,49.830,841950,42232212.00,2.63,-1.55,-0.79,0.00,688626,50.95,不复权,正常交易,,,
2023-11-01,688626,50.340,50.710,51.240,49.790,918586,46581496.06,2.91,1.10,0.55,0.00,688626,50.16,不复权,正常交易,,,
2023-11-02,688626,50.720,49.750,51.180,49.490,910703,45307474.25,3.41,-1.89,-0.96,0.00,688626,50.71,不复权,正常交易,,,
2023-11-03,688626,49.590,49.380,50.410,49.140,701064,34618540.32,2.58,-0.74,-0.37,0.00,688626,49.75,不复权,正常交易,,,
2023-11-06,688626,49.690,50.780,51.160,49.380,875665,44466268.70,3.60,2.84,1.40,0.00,688626,49.38,不复权,正常交易,,,
2023-11-07,688626,51.350,51.390,52.770,50.720,983530,50543606.70,4.04,1.20,0.61,0.00,688626,50.78,不复权,正常交易,,,
2023-11-08,688626,51.060,52.470,52.960,50.980,689195,36162061.65,3.88,2.10,1.08,0.00,688626,51.39,不复权,正常交易,,,
2023-11-09,688626,52.470,50.930,52.470,50.680,755230,38463863.90,3.53,-2.94,-1.54,0.00,688626,52.47,不复权,正常交易,,,
2023-11-10,688626,50.830,50.960,51.380,50.000,485466,24739347.36,2.76,0.06,0.03,0.00,688626,50.93,不复权,正常交易,,,
2023-11-13,688626,50.710,51.500,51.690,50.270,689537,35511155.50,2.82,1.06,0.54,0.00,688626,50.96,不复权,正常交易,,,
2023-11-14,688626,51.570,51.540,52.050,50.920,589819,30399271.26,2.22,0.08,0.04,0.00,688626,51.50,不复权,正常交易,,,
2023-11-15,688626,51.890,52.010,52.690,51.250,591071,30741602.71,2.81,0.91,0.47,0.00,688626,51.54,不复权,正常交易,,,
2023-11-16,688626,52.040,51.520,52.390,51.000,720285,37109083.20,2.73,-0.94,-0.49,0.00,688626,52.01,不复权,正常交易,,,
2023-11-17,688626,51.570,52.840,53.280,51.130,886191,46826332.44,4.20,2.56,1.32,0.00,688626,51.52,不复权,正常交易,,,
2023-11-20,688626,52.800,52.990,53.440,52.270,591057,31320110.43,2.24,0.28,0.15,0.00,688626,52.84,不复权,正常交易,,,
2023-11-21,688626,53.130,52.810,53.680,52.610,483933,25556501.73,2.03,-0.34,-0.18,0.00,688626,52.99,不复权,正常交易,,,
2023-11-22,688626,52.430,52.400,53.020,52.000,627325,32871830.00,1.96,-0.78,-0.41,0.00,688626,52.81,不复权,正常交易,,,
2023-11-23,688626,52.410,53.250,53.370,52.080,596512,31764264.00,2.48,1.62,0.85,0.00,688626,52.40,不复权,正常交易,,,
2023-11-24,688626,52.720,52.740,53.500,52.400,464038,24473364.12,2.10,-0.96,-0.51,0.00,688626,53.25,不复权,正常交易,,,
2023-11-27,688626,52.760,54.800,55.790,52.760,1366615,74890502.00,5.74,3.91,2.06,0.00,688626,52.74,不复权,正常交易,,,
2023-11-28,688626,55.160,55.200,55.790,53.250,941162,51952142.40,4.77,0.73,0.40,0.00,688626,54.80,不复权,正常交易,,,
2023-11-29,688626,54.810,55.300,55.530,54.810,486606,26909311.80,1.31,0.18,0.10,0.00,688626,55.20,不复权,正常交易,,,
2023-11-30,688626,55.410,56.180,56.490,54.810,848688,47679291.84,3.07,1.59,0.88,0.00,688626,55.30,不复权,正常交易,,,
2023-12-01,688626,56.420,57.120,57.370,55.870,888243,50736440.16,2.68,1.67,0.94,0.00,688626,56.18,不复权,正常交易,,,
2023-12-04,688626,57.300,56.540,57.480,55.510,962814,54437503.56,3.55,-1.02,-0.58,0.00,688626,57.12,不复权,正常交易,,,
2023-12-05,688626,56.330,56.600,57.190,55.890,461891,26143030.60,2.33,0.11,0.06,0.00,688626,56.54,不复权,正常交易,,,
2023-12-06,688626,56.660,57.150,57.500,55.440,679314,38822795.10,3.72,0.97,0.55,0.00,688626,56.60,不复权,正常交易,,,
2023-12-07,688626,57.150,56.960,58.430,56.010,720672,41049477.12,4.32,-0.33,-0.19,0.00,688626,57.15,不复权,正常交易,,,
2023-12-08,688626,56.960,56.700,57.480,56.200,713644,40463614.80,2.28,-0.46,-0.26,0.00,688626,56.96,不复权,正常交易,,,
2023-12-11,688626,56.750,57.520,57.910,56.750,687548,39547760.96,2.04,1.45,0.82,0.00,688626,56.70,不复权,正常交易,,,
2023-12-12,688626,57.920,52.900,57.920,52.800,2771630,146619227.00,9.70,-8.03,-4.62,0.00,688626,57.52,不复权,正常交易,,,
2023-12-13,688626,53.110,54.400,54.930,53.110,1734818,94374099.20,3.43,2.84,1.50,0.00,688626,52.90,不复权,正常交易,,,
2023-12-14,688626,54.130,53.970,55.280,53.800,992049,53540884.53,2.75,-0.79,-0.43,0.00,688626,54.40,不复权,正常交易,,,
2023-12-15,688626,53.520,53.410,54.160,52.430,929920,49667027.20,3.30,-1.04,-0.56,0.00,688626,53.97,不复权,正常交易,,,
2023-12-18,688626,52.800,53.230,54.290,51.840,944552,50278502.96,4.73,-0.34,-0.18,0.00,688626,53.41,不复权,正常交易,,,
2023-12-19,688626,53.010,53.660,54.180,52.600,625587,33568998.42,3.00,0.81,0.43,0.00,688626,53.23,不复权,正常交易,,,
2023-12-20,688626,53.870,52.940,53.870,52.680,423037,22395578.78,2.26,-1.34,-0.72,0.00,688626,53.66,不复权,正常交易,,,
2023-12-21,688626,52.360,53.160,53.760,52.120,479593,25495163.88,3.15,0.42,0.22,0.00,688626,52.94,不复权,正常交易,,,
2023-12-22,688626,53.230,52.800,53.570,52.220,511532,27008889.60,2.59,-0.68,-0.36,0.00,688626,53.16,不复权,正常交易,,,
2023-12-25,688626,52.590,52.630,52.990,51.020,665196,35009265.48,3.86,-0.32,-0.17,0.00,688626,52.80,不复权,正常交易,,,
2023-12-26,688626,52.800,51.580,52.800,51.140,334378,17247217.24,3.25,-2.00,-1.05,0.00,688626,52.63,不复权,正常交易,,,
2023-12-27,688626,51.980,51.980,52.480,51.590,479415,24919991.70,1.73,0.78,0.40,0.00,688626,51.58,不复权,正常交易,,,
2023-12-28,688626,52.180,52.010,52.520,51.080,838023,43585576.23,2.82,0.06,0.03,0.00,688626,51.98,不复权,正常交易,,,
2023-12-29,688626,52.170,53.290,53.300,51.350,599489,31946768.81,3.80,2.46,1.28,0.00,688626,52.01,不复权,正常交易,,,
2024-01-02,688626,54.000,49.600,54.000,48.030,1627851,80741409.60,12.43,-6.92,-3.69,0.00,688626,53.29,不复权,正常交易,,,
2024-01-03,688626,49.590,50.350,51.020,49.330,1156681,58238888.35,3.43,1.51,0.75,0.00,688626,49.60,不复权,正常交易,,,
2024-01-04,688626,50.400,50.910,51.160,49.760,655905,33392123.55,2.81,1.11,0.56,0.00,688626,50.35,不复权,正常交易,,,
2024-01-05,688626,50.830,50.350,51.500,49.810,511912,25774769.20,3.39,-1.10,-0.56,0.00,688626,50.91,不复权,正常交易,,,
2024-01-08,688626,50.370,49.550,50.370,49.130,651948,32304023.40,2.52,-1.59,-0.80,0.00,688626,50.35,不复权,正常交易,,,
2024-01-09,688626,49.530,48.800,49.530,48.600,851584,41557299.20,1.91,-1.51,-0.75,0.00,688626,49.55,不复权,正常交易,,,
2024-01-10,688626,48.800,48.530,49.430,47.780,832676,40409766.28,3.45,-0.55,-0.27,0.00,688626,48.80,不复权,正常交易,,,
2024-01-11,688626,48.500,49.380,49.660,47.160,592827,29273797.26,5.30,1.75,0.85,0.00,688626,48.53,不复权,正常交易,,,
2024-01-12,688626,49.000,48.920,49.340,48.310,475393,23256225.56,2.13,-0.93,-0.46,0.00,688626,49.38,不复权,正常交易,,,
2024-01-15,688626,48.500,48.990,49.460,48.370,365856,17923285.44,2.25,0.14,0.07,0.00,688626,48.92,不复权,正常交易,,,
2024-01-16,688626,50.000,48.980,52.200,48.250,1211635,59345882.30,8.19,-0.02,-0.01,0.00,688626,48.99,不复权,正常交易,,,
2024-01-17,688626,48.930,48.380,49.640,47.860,825048,39915822.24,3.72,-1.22,-0.60,0.00,688626,48.98,不复权,正常交易,,,
2024-01-18,688626,47.670,47.000,47.690,45.480,848778,39892566.00,4.86,-2.85,-1.38,0.00,688626,48.38,不复权,正常交易,,,
2024-01-19,688626,47.300,47.160,48.010,46.500,535665,25261961.40,3.25,0.34,0.16,0.00,688626,47.00,不复权,正常交易,,,
2024-01-22,688626,47.160,43.750,47.530,43.300,833708,36474725.00,9.77,-7.23,-3.41,0.00,688626,47.16,不复权,正常交易,,,
2024-01-23,688626,43.660,43.880,44.150,42.160,627465,27533164.20,4.72,0.30,0.13,0.00,688626,43.75,不复权,正常交易,,,
2024-01-24,688626,44.600,43.550,44.600,42.350,896205,39029727.75,5.31,-0.75,-0.33,0.00,688626,43.88,不复权,正常交易,,,
2024-01-25,688626,42.970,44.280,45.920,41.780,1119624,49576950.72,9.91,1.68,0.73,0.00,688626,43.55,不复权,正常交易,,,
2024-01-26,688626,44.200,43.040,45.250,42.510,845008,36369144.32,6.45,-2.80,-1.24,0.00,688626,44.28,不复权,正常交易,,,
2024-01-29,688626,43.160,41.560,43.990,41.560,913269,37955459.64,5.85,-3.44,-1.48,0.00,688626,43.04,不复权,正常交易,,,
2024-01-30,688626,41.480,41.110,42.880,40.850,803007,33011617.77,4.97,-1.08,-0.45,0.00,688626,41.56,不复权,正常交易,,,
2024-01-31,688626,40.440,38.600,41.000,38.530,1447101,55858098.60,6.41,-6.11,-2.51,0.00,688626,41.11,不复权,正常交易,,,
2024-02-01,688626,38.540,39.260,40.280,37.930,1288090,50570413.40,6.20,1.71,0.66,0.00,688626,38.60,不复权,正常交易,,,
2024-02-02,688626,41.000,38.680,41.000,35.760,1323395,51188918.60,14.65,-1.48,-0.58,0.00,688626,39.26,不复权,正常交易,,,
2024-02-05,688626,37.520,35.290,37.580,32.590,1989472,70208466.88,15.31,-8.76,-3.39,0.00,688626,38.68,不复权,正常交易,,,
2024-02-06,688626,35.300,36.950,38.240,32.600,1909180,70544201.00,17.30,4.70,1.66,0.00,688626,35.29,不复权,正常交易,,,
2024-02-07,688626,37.130,36.000,38.640,34.550,2181397,78530292.00,11.84,-2.57,-0.95,0.00,688626,36.95,不复权,正常交易,,,
2024-02-08,688626,35.820,41.530,42.250,35.500,2313847,96094065.91,19.01,15.36,5.53,0.00,688626,36.00,不复权,正常交易,,,
2024-02-19,688626,41.170,41.620,43.700,40.800,1674713,69701555.06,7.11,0.22,0.09,0.00,688626,41.53,不复权,正常交易,,,
2024-02-20,688626,41.190,40.950,43.000,40.570,1475458,60420005.10,5.99,-1.61,-0.67,0.00,688626,41.62,不复权,正常交易,,,
2024-02-21,688626,40.680,42.380,42.800,40.200,1596859,67674884.42,6.47,3.49,1.43,0.00,688626,40.95,不复权,正常交易,,,
2024-02-22,688626,42.080,42.330,42.700,41.610,920906,38981950.98,2.62,-0.12,-0.05,0.00,688626,42.38,不复权,正常交易,,,
2024-02-23,688626,42.660,42.000,42.700,41.600,989023,41538966.00,2.64,-0.78,-0.33,0.00,688626,42.33,不复权,正常交易,,,
2024-02-26,688626,42.170,42.850,44.100,41.830,1403983,60160671.55,5.43,2.02,0.85,0.00,688626,42.00,不复权,正常交易,,,
2024-02-27,688626,42.580,43.710,43.710,42.440,818746,35787387.66,2.99,2.01,0.86,0.00,688626,42.85,不复权,正常交易,,,
2024-02-28,688626,43.990,41.010,45.370,40.880,1495975,61349934.75,10.98,-6.18,-2.70,0.00,688626,43.71,不复权,正常交易,,,
2024-02-29,688626,40.630,42.380,42.660,40.300,1043491,44223148.58,5.86,3.34,1.37,0.00,688626,41.01,不复权,正常交易,,,
2024-03-01,688626,42.600,42.260,42.960,41.810,950295,40159466.70,2.75,-0.28,-0.12,0.00,688626,42.38,不复权,正常交易,,,
2024-03-04,688626,42.010,43.010,44.280,42.000,1080424,46469036.24,5.43,1.77,0.75,0.00,688626,42.26,不复权,正常交易,,,
2024-03-05,688626,42.440,41.700,42.750,41.170,1111991,46370024.70,3.84,-3.05,-1.31,0.00,688626,43.01,不复权,正常交易,,,
2024-03-06,688626,41.400,40.730,41.860,39.610,1497010,60973217.30,5.68,-2.33,-0.97,0.00,688626,41.70,不复权,正常交易,,,
2024-03-07,688626,40.730,39.630,40.730,39.620,1049236,41581222.68,2.80,-2.70,-1.10,0.00,688626,40.73,不复权,正常交易,,,
2024-03-08,688626,39.680,43.420,43.770,39.450,2840806,123347796.52,10.95,9.56,3.79,0.00,688626,39.63,不复权,正常交易,,,
2024-03-11,688626,43.200,45.230,45.270,42.200,3594894,162597055.62,7.27,4.17,1.81,0.00,688626,43.42,不复权,正常交易,,,
2024-03-12,688626,44.550,45.450,45.760,44.090,2327688,105793419.60,3.79,0.49,0.22,0.00,688626,45.23,不复权,正常交易,,,
2024-03-13,688626,45.780,48.000,49.000,45.780,2404650,115423200.00,7.03,5.61,2.55,0.00,688626,45.45,不复权,正常交易,,,
2024-03-14,688626,47.990,46.690,47.990,46.000,1474823,68859485.87,4.33,-2.73,-1.31,0.00,688626,48.00,不复权,正常交易,,,
2024-03-15,688626,46.390,48.300,48.900,46.130,2035017,98291321.10,6.00,3.45,1.61,0.00,688626,46.69,不复权,正常交易,,,
2024-03-18,688626,48.670,49.260,49.430,46.320,2323845,114472604.70,6.71,1.99,0.96,0.00,688626,48.30,不复权,正常交易,,,
2024-03-19,688626,48.820,47.900,49.580,47.700,1528162,73198959.80,3.94,-2.76,-1.36,0.00,688626,49.26,不复权,正常交易,,,
2024-03-20,688626,47.730,48.170,48.730,47.020,1160000,55877200.00,3.64,0.56,0.27,0.00,688626,47.90,不复权,正常交易,,,
2024-03-21,688626,48.010,48.610,49.990,48.000,1490724,72464093.64,4.15,0.91,0.44,0.00,688626,48.17,不复权,正常交易,,,
2024-03-22,688626,48.370,47.550,48.770,46.650,1150814,54721205.70,4.54,-2.18,-1.06,0.00,688626,48.61,不复权,正常交易,,,
2024-03-25,688626,46.610,43.910,47.280,43.880,2015649,88507147.59,7.75,-7.66,-3.64,0.00,688626,47.55,不复权,正常交易,,,
2024-03-26,688626,43.930,42.560,44.460,41.650,1720330,73217244.80,6.75,-3.07,-1.35,0.00,688626,43.91,不复权,正常交易,,,
2024-03-27,688626,42.910,41.720,43.260,41.710,921017,38424829.24,3.72,-1.97,-0.84,0.00,688626,42.56,不复权,正常交易,,,
2024-03-28,688626,41.810,42.830,43.590,41.440,1612509,69063760.47,5.19,2.66,1.11,0.00,688626,41.72,不复权,正常交易,,,
2024-03-29,688626,42.890,44.670,44.980,42.710,1276527,57022461.09,5.31,4.30,1.84,0.00,688626,42.83,不复权,正常交易,,,
2024-04-01,688626,44.670,44.990,45.600,44.220,904083,40674694.17,3.12,0.72,0.32,0.00,688626,44.67,不复权,正常交易,,,
2024-04-02,688626,45.440,44.480,45.500,44.210,637300,28347104.00,2.92,-1.13,-0.51,0.00,688626,44.99,不复权,正常交易,,,
2024-04-03,688626,44.500,46.160,46.460,44.460,1282649,59207077.84,4.50,3.78,1.68,0.00,688626,44.48,不复权,正常交易,,,
2024-04-08,688626,45.690,42.930,45.690,42.810,1480126,63541809.18,6.73,-7.00,-3.23,0.00,688626,46.16,不复权,正常交易,,,
2024-04-09,688626,42.910,44.200,44.320,42.590,669261,29581336.20,4.06,2.96,1.27,0.00,688626,42.93,不复权,正常交易,,,
2024-04-10,688626,43.880,42.510,44.200,42.000,926596,39389595.96,5.24,-3.82,-1.69,0.00,688626,44.20,不复权,正常交易,,,
2024-04-11,688626,42.180,41.950,43.100,41.770,972448,40794193.60,3.18,-1.32,-0.56,0.00,688626,42.51,不复权,正常交易,,,
2024-04-12,688626,42.210,41.810,42.480,41.550,440029,18397612.49,2.24,-0.33,-0.14,0.00,688626,41.95,不复权,正常交易,,,
2024-04-15,688626,41.710,40.590,42.260,40.280,1063761,43178058.99,4.92,-2.92,-1.22,0.00,688626,41.81,不复权,正常交易,,,
2024-04-16,688626,39.910,38.640,41.070,38.610,1127078,43550293.92,6.37,-4.80,-1.95,0.00,688626,40.59,不复权,正常交易,,,
2024-04-17,688626,39.590,40.180,40.410,39.100,1257474,50525305.32,3.35,3.99,1.54,0.00,688626,38.64,不复权,正常交易,,,
2024-04-18,688626,39.170,37.120,39.190,35.020,3113811,115584664.32,11.91,-7.62,-3.06,0.00,688626,40.18,不复权,正常交易,,,
2024-04-19,688626,36.910,35.710,36.910,35.210,1974667,70515358.57,4.83,-3.80,-1.41,0.00,688626,37.12,不复权,正常交易,,,
2024-04-22,688626,35.190,36.870,37.080,35.130,1788345,65936280.15,5.55,3.25,1.16,0.00,688626,35.71,不复权,正常交易,,,
2024-04-23,688626,36.540,36.630,37.010,36.060,1011988,37069120.44,2.63,-0.65,-0.24,0.00,688626,36.87,不复权,正常交易,,,
2024-04-24,688626,36.650,37.350,37.350,36.210,993524,37108121.40,3.15,1.97,0.72,0.00,688626,36.63,不复权,正常交易,,,
2024-04-25,688626,37.000,37.600,38.500,37.000,1053735,39620436.00,4.05,0.67,0.25,0.00,688626,37.35,不复权,正常交易,,,
2024-04-26,688626,37.640,38.400,38.880,37.300,1077801,41387558.40,4.24,2.13,0.80,0.00,688626,37.60,不复权,正常交易,,,
2024-04-29,688626,38.400,39.530,39.950,38.350,1084768,42880879.04,4.17,2.94,1.13,0.00,688626,38.40,不复权,正常交易,,,
2024-04-30,688626,39.500,39.900,40.550,39.500,1126727,44956407.30,2.66,0.94,0.37,0.00,688626,39.53,不复权,正常交易,,,
2024-05-06,688626,40.020,40.500,40.860,40.000,665162,26939061.00,2.15,1.50,0.60,0.00,688626,39.90,不复权,正常交易,,,
2024-05-07,688626,40.640,40.720,41.080,40.000,755301,30755856.72,2.70,0.54,0.22,0.00,688626,40.50,不复权,正常交易,,,
2024-05-08,688626,40.360,40.140,41.130,39.910,814958,32712414.12,3.06,-1.42,-0.58,0.00,688626,40.72,不复权,正常交易,,,
2024-05-09,688626,40.220,40.080,40.950,39.800,639949,25649155.92,2.89,-0.15,-0.06,0.00,688626,40.14,不复权,正常交易,,,
2024-05-10,688626,40.090,38.910,40.220,38.700,762217,29657863.47,3.93,-2.92,-1.17,0.00,688626,40.08,不复权,正常交易,,,
2024-05-13,688626,38.570,37.520,39.430,37.400,648273,24323202.96,5.43,-3.57,-1.39,0.00,688626,38.91,不复权,正常交易,,,
2024-05-14,688626,37.500,38.140,38.280,36.990,674152,25712157.28,3.49,1.65,0.62,0.00,688626,37.52,不复权,正常交易,,,
2024-05-15,688626,38.140,37.540,38.250,37.380,317142,11905510.68,2.33,-1.57,-0.60,0.00,688626,38.14,不复权,正常交易,,,
2024-05-16,688626,37.500,37.030,38.180,37.030,400619,14834921.57,3.11,-1.36,-0.51,0.00,688626,37.54,不复权,正常交易,,,
2024-05-17,688626,37.200,37.260,37.670,36.850,436488,16263542.88,2.23,0.62,0.23,0.00,688626,37.03,不复权,正常交易,,,
2024-05-20,688626,37.010,37.130,37.630,36.620,711385,26413725.05,2.76,-0.35,-0.13,0.00,688626,37.26,不复权,正常交易,,,
2024-05-21,688626,37.280,37.410,37.680,36.820,636120,23797249.20,2.34,0.75,0.28,0.00,688626,37.13,不复权,正常交易,,,
2024-05-22,688626,37.760,37.140,37.760,36.730,582101,21619231.14,2.80,-0.72,-0.27,0.00,688626,37.41,不复权,正常交易,,,
2024-05-23,688626,37.120,36.160,37.120,36.110,569377,20588672.32,2.80,-2.64,-0.98,0.00,688626,37.14,不复权,正常交易,,,
2024-05-24,688626,36.270,35.440,36.280,35.360,547856,19416016.64,2.60,-1.99,-0.72,0.00,688626,36.16,不复权,正常交易,,,
2024-05-27,688626,35.430,36.050,36.090,34.700,551890,19895634.50,4.01,1.72,0.61,0.00,688626,35.44,不复权,正常交易,,,
2024-05-28,688626,35.900,35.430,36.180,35.380,453182,16056238.26,2.26,-1.72,-0.62,0.00,688626,36.05,不复权,正常交易,,,
2024-05-29,688626,35.910,35.160,35.990,35.000,341902,12021274.32,2.83,-0.76,-0.27,0.00,688626,35.43,不复权,正常交易,,,
2024-05-30,688626,35.050,35.240,35.490,34.730,278618,9818498.32,2.19,0.23,0.08,0.00,688626,35.16,不复权,正常交易,,,
2024-05-31,688626,35.500,35.950,36.350,35.210,595895,21422425.25,3.24,2.01,0.71,0.00,688626,35.24,不复权,正常交易,,,
2024-06-03,688626,36.800,35.230,36.800,34.820,650236,22907814.28,5.69,-2.00,-0.72,0.00,688626,35.95,不复权,正常交易,,,
2024-06-04,688626,35.270,34.250,35.500,34.000,730137,25007192.25,4.41,-2.78,-0.98,0.00,688626,35.23,不复权,正常交易,,,
2024-06-05,688626,34.120,33.690,34.470,33.680,570089,19206298.41,2.35,-1.64,-0.56,0.00,688626,34.25,不复权,正常交易,,,
2024-06-06,688626,33.690,32.040,33.990,31.800,911884,29216763.36,6.89,-4.90,-1.65,0.00,688626,33.69,不复权,正常交易,,,
2024-06-07,688626,32.970,32.790,33.100,32.320,561333,18406109.07,2.41,2.34,0.75,0.00,688626,32.04,不复权,正常交易,,,
2024-06-11,688626,32.810,33.900,33.970,31.560,752419,25507004.10,7.64,3.39,1.11,0.00,688626,32.79,不复权,正常交易,,,
2024-06-12,688626,33.630,34.400,34.400,33.630,519812,17881532.80,2.29,1.47,0.50,0.00,688626,33.90,不复权,正常交易,,,
2024-06-13,688626,34.310,34.270,34.790,33.540,707183,24235161.41,3.73,-0.38,-0.13,0.00,688626,34.40,不复权,正常交易,,,
2024-06-14,688626,34.240,33.540,34.290,33.200,380685,12768174.90,3.28,-2.13,-0.73,0.00,688626,34.27,不复权,正常交易,,,
2024-06-17,688626,33.210,33.240,33.700,33.020,410786,13654526.64,2.06,-0.89,-0.30,0.00,688626,33.54,不复权,正常交易,,,
2024-06-18,688626,33.080,33.200,33.480,33.080,430174,14281776.80,1.21,-0.12,-0.04,0.00,688626,33.24,不复权,正常交易,,,
2024-06-19,688626,33.390,32.900,33.500,32.900,280653,9233483.70,1.82,-0.90,-0.30,0.00,688626,33.20,不复权,正常交易,,,
2024-06-20,688626,32.550,32.760,33.790,32.510,582466,19081586.16,3.94,-0.43,-0.14,0.00,688626,32.90,不复权,正常交易,,,
2024-06-21,688626,33.310,35.600,37.600,32.600,2263526,80581525.60,15.34,8.67,2.84,0.00,688626,32.76,不复权,正常交易,,,
2024-06-24,688626,34.500,32.600,34.500,32.600,1796800,58575680.00,5.83,-8.43,-3.00,0.00,688626,35.60,不复权,正常交易,,,
2024-06-25,688626,32.600,32.450,33.160,32.200,707852,22969797.40,2.98,-0.46,-0.15,0.00,688626,32.60,不复权,正常交易,,,
2024-06-26,688626,32.580,33.460,33.480,32.250,792860,26529095.60,3.81,3.11,1.01,0.00,688626,32.45,不复权,正常交易,,,
2024-06-27,688626,33.270,32.460,33.270,32.320,625021,20288181.66,2.94,-2.99,-1.00,0.00,688626,33.46,不复权,正常交易,,,
2024-06-28,688626,32.040,31.740,32.480,31.610,554179,17589641.46,2.75,-2.22,-0.72,0.00,688626,32.46,不复权,正常交易,,,
2024-07-01,688626,31.780,31.730,32.080,31.290,369713,11730993.49,2.52,-0.03,-0.01,0.00,688626,31.74,不复权,正常交易,,,
2024-07-02,688626,32.700,31.970,33.300,31.820,809779,25888634.63,4.65,0.76,0.24,0.00,688626,31.73,不复权,正常交易,,,
2024-07-03,688626,31.600,31.820,32.150,31.400,556871,17719635.22,2.39,-0.47,-0.15,0.00,688626,31.97,不复权,正常交易,,,
2024-07-04,688626,31.750,30.130,31.960,30.110,640846,19308689.98,6.14,-5.31,-1.69,0.00,688626,31.82,不复权,正常交易,,,
2024-07-05,688626,30.130,30.480,30.750,29.450,529451,16137666.48,4.41,1.16,0.35,0.00,688626,30.13,不复权,正常交易,,,
2024-07-08,688626,30.390,28.960,30.440,28.900,649037,18796111.52,5.33,-4.99,-1.52,0.00,688626,30.48,不复权,正常交易,,,
2024-07-09,688626,29.190,29.310,29.570,28.670,484534,14201691.54,3.14,1.21,0.35,0.00,688626,28.96,不复权,正常交易,,,
2024-07-10,688626,29.300,29.160,29.630,28.850,384786,11220359.76,2.70,-0.51,-0.15,0.00,688626,29.31,不复权,正常交易,,,
2024-07-11,688626,29.560,30.270,30.270,29.420,533377,16145321.79,2.89,3.81,1.11,0.00,688626,29.16,不复权,正常交易,,,
2024-07-12,688626,30.310,29.820,30.750,29.690,1097426,32725243.32,3.57,-1.49,-0.45,0.00,688626,30.27,不复权,正常交易,,,
2024-07-15,688626,29.810,28.420,29.810,28.300,595000,16909900.00,5.34,-4.69,-1.40,0.00,688626,29.82,不复权,正常交易,,,
2024-07-16,688626,28.380,27.830,28.710,27.660,767428,21357521.24,3.80,-2.08,-0.59,0.00,688626,28.42,不复权,正常交易,,,
2024-07-17,688626,27.900,28.140,28.620,27.300,955427,26885715.78,4.84,1.11,0.31,0.00,688626,27.83,不复权,正常交易,,,
2024-07-18,688626,28.020,28.190,28.310,27.510,576370,16247870.30,2.91,0.18,0.05,0.00,688626,28.14,不复权,正常交易,,,
2024-07-19,688626,28.040,28.600,28.850,27.950,429216,12275577.60,3.22,1.45,0.41,0.00,688626,28.19,不复权,正常交易,,,
2024-07-22,688626,28.410,28.570,28.930,28.410,469567,13415529.19,1.83,-0.10,-0.03,0.00,688626,28.60,不复权,正常交易,,,
2024-07-23,688626,28.650,27.010,28.680,26.950,1011336,27316185.36,6.42,-5.46,-1.56,0.00,688626,28.57,不复权,正常交易,,,
2024-07-24,688626,27.010,26.380,27.310,26.340,773544,20406090.72,3.68,-2.33,-0.63,0.00,688626,27.01,不复权,正常交易,,,
2024-07-25,688626,26.350,27.180,27.560,26.260,699184,19003821.12,4.95,3.03,0.80,0.00,688626,26.38,不复权,正常交易,,,
2024-07-26,688626,27.160,27.440,27.600,27.080,379750,10420340.00,1.92,0.96,0.26,0.00,688626,27.18,不复权,正常交易,,,
2024-07-29,688626,27.720,27.360,28.230,27.320,441550,12080808.00,3.33,-0.29,-0.08,0.00,688626,27.44,不复权,正常交易,,,
2024-07-30,688626,27.170,26.760,27.380,26.600,605827,16211930.52,2.93,-2.19,-0.60,0.00,688626,27.36,不复权,正常交易,,,
2024-07-31,688626,26.860,28.430,28.500,26.570,894497,25430549.71,7.26,6.24,1.67,0.00,688626,26.76,不复权,正常交易,,,
