日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,605128,55.880,57.200,59.470,55.300,4536353,259479391.60,7.54,1.42,0.80,0.00,605128,56.40,不复权,正常交易,,,
2023-10-16,605128,56.700,59.260,59.990,56.160,3646700,216103442.00,6.82,3.60,2.06,0.00,605128,57.20,不复权,正常交易,,,
2023-10-17,605128,57.600,57.650,59.400,56.800,2706579,156034279.35,4.58,-2.72,-1.61,0.00,605128,59.26,不复权,正常交易,,,
2023-10-18,605128,58.710,57.550,60.080,57.150,2821200,162360060.00,5.13,-0.17,-0.10,0.00,605128,57.65,不复权,正常交易,,,
2023-10-19,605128,57.110,55.960,57.550,55.850,2494125,139571235.00,3.04,-2.76,-1.59,0.00,605128,57.55,不复权,正常交易,,,
2023-10-20,605128,55.820,55.650,56.680,55.100,1539632,85680520.80,2.87,-0.55,-0.31,0.00,605128,55.96,不复权,正常交易,,,
2023-10-23,605128,55.400,55.330,56.800,54.120,1379826,76345772.58,4.95,-0.58,-0.32,0.00,605128,55.65,不复权,正常交易,,,
2023-10-24,605128,54.670,55.950,57.290,54.670,1458532,81604865.40,4.79,1.12,0.62,0.00,605128,55.33,不复权,正常交易,,,
2023-10-25,605128,55.590,57.400,58.520,55.100,1815296,104197990.40,6.21,2.59,1.45,0.00,605128,55.95,不复权,正常交易,,,
2023-10-26,605128,57.700,58.100,58.500,55.500,2323300,134983730.00,5.41,1.22,0.70,0.00,605128,57.40,不复权,正常交易,,,
2023-10-27,605128,57.250,56.610,58.450,56.500,1597132,90413642.52,3.45,-2.56,-1.49,0.00,605128,58.10,不复权,正常交易,,,
2023-10-30,605128,56.610,56.560,57.160,55.500,1543793,87316932.08,2.99,-0.09,-0.05,0.00,605128,56.61,不复权,正常交易,,,
2023-10-31,605128,56.020,56.070,56.570,55.290,1079206,60511080.42,2.32,-0.87,-0.49,0.00,605128,56.56,不复权,正常交易,,,
2023-11-01,605128,56.060,54.560,56.060,54.000,1918829,104691310.24,3.81,-2.69,-1.51,0.00,605128,56.07,不复权,正常交易,,,
2023-11-02,605128,54.740,53.900,55.490,53.720,1216700,65580130.00,3.29,-1.21,-0.66,0.00,605128,54.56,不复权,正常交易,,,
2023-11-03,605128,54.390,53.280,54.390,53.050,1580700,84219696.00,2.53,-1.15,-0.62,0.00,605128,53.90,不复权,正常交易,,,
2023-11-06,605128,53.500,53.830,53.990,52.460,1836200,98842646.00,2.92,1.03,0.55,0.00,605128,53.28,不复权,正常交易,,,
2023-11-07,605128,54.000,55.300,57.670,53.510,2922112,161592793.60,7.77,2.73,1.47,0.00,605128,53.83,不复权,正常交易,,,
2023-11-08,605128,55.200,54.600,56.100,53.640,1892500,103330500.00,4.59,-1.27,-0.70,0.00,605128,55.30,不复权,正常交易,,,
2023-11-09,605128,54.630,53.900,55.040,53.700,957000,51582300.00,2.50,-1.28,-0.70,0.00,605128,54.60,不复权,正常交易,,,
2023-11-10,605128,54.500,53.160,54.500,52.580,945349,50254752.84,3.65,-1.37,-0.74,0.00,605128,53.90,不复权,正常交易,,,
2023-11-13,605128,53.170,52.950,53.820,52.500,869000,46013550.00,2.51,-0.40,-0.21,0.00,605128,53.16,不复权,正常交易,,,
2023-11-14,605128,53.130,53.550,53.690,52.440,664000,35557200.00,2.38,1.13,0.60,0.00,605128,52.95,不复权,正常交易,,,
2023-11-15,605128,53.980,53.550,54.170,53.050,665100,35616105.00,2.11,0.00,0.00,0.00,605128,53.55,不复权,正常交易,,,
2023-11-16,605128,54.330,53.600,54.700,53.200,978000,52420800.00,2.82,0.09,0.05,0.00,605128,53.55,不复权,正常交易,,,
2023-11-17,605128,52.960,53.980,54.200,52.960,809600,43702208.00,2.34,0.71,0.38,0.00,605128,53.60,不复权,正常交易,,,
2023-11-20,605128,53.890,54.690,54.790,53.510,1182600,64676394.00,2.39,1.32,0.71,0.00,605128,53.98,不复权,正常交易,,,
2023-11-21,605128,54.420,54.900,55.990,54.270,1139000,62531100.00,3.17,0.38,0.21,0.00,605128,54.69,不复权,正常交易,,,
2023-11-22,605128,54.050,52.830,54.890,52.770,860702,45470886.66,4.02,-3.77,-2.07,0.00,605128,54.90,不复权,正常交易,,,
2023-11-23,605128,53.260,54.790,55.800,52.910,1233534,67585327.86,5.46,3.71,1.96,0.00,605128,52.83,不复权,正常交易,,,
2023-11-24,605128,54.790,53.030,55.420,52.850,743700,39438411.00,4.86,-3.21,-1.76,0.00,605128,54.79,不复权,正常交易,,,
2023-11-27,605128,53.300,52.540,53.790,51.400,1217500,63967450.00,4.65,-0.92,-0.49,0.00,605128,53.03,不复权,正常交易,,,
2023-11-28,605128,52.720,54.590,54.590,52.060,1113300,60775047.00,4.86,3.90,2.05,0.00,605128,52.54,不复权,正常交易,,,
2023-11-29,605128,54.960,55.330,56.970,54.200,1313167,72657530.11,5.11,1.36,0.74,0.00,605128,54.59,不复权,正常交易,,,
2023-11-30,605128,56.400,54.160,56.400,53.000,1194300,64683288.00,6.42,-2.11,-1.17,0.00,605128,55.33,不复权,正常交易,,,
2023-12-01,605128,54.190,53.740,54.420,53.520,696100,37408414.00,1.68,-0.78,-0.42,0.00,605128,54.16,不复权,正常交易,,,
2023-12-04,605128,54.000,52.880,54.350,52.860,833600,44080768.00,2.82,-1.60,-0.86,0.00,605128,53.74,不复权,正常交易,,,
2023-12-05,605128,53.000,51.570,53.500,51.500,879906,45376752.42,3.88,-2.48,-1.31,0.00,605128,52.88,不复权,正常交易,,,
2023-12-06,605128,51.800,50.640,52.880,50.490,1061400,53749296.00,4.73,-1.80,-0.93,0.00,605128,51.57,不复权,正常交易,,,
2023-12-07,605128,50.790,48.710,50.870,48.470,2436341,118674170.11,4.95,-3.81,-1.93,0.00,605128,50.64,不复权,正常交易,,,
2023-12-08,605128,48.980,48.040,49.590,47.910,1319226,63375617.04,3.51,-1.38,-0.67,0.00,605128,48.71,不复权,正常交易,,,
2023-12-11,605128,48.000,50.300,52.840,47.950,3682564,185232969.20,10.20,4.70,2.26,0.00,605128,48.04,不复权,正常交易,,,
2023-12-12,605128,50.300,53.600,54.230,50.030,3830013,205288696.80,8.39,6.56,3.30,0.00,605128,50.30,不复权,正常交易,,,
2023-12-13,605128,53.500,53.760,54.380,52.250,2024973,108862548.48,4.08,0.30,0.16,0.00,605128,53.60,不复权,正常交易,,,
2023-12-14,605128,53.470,53.020,54.250,52.700,1173193,62202692.86,2.94,-1.38,-0.74,0.00,605128,53.76,不复权,正常交易,,,
2023-12-15,605128,52.690,52.490,53.450,51.660,825400,43325246.00,3.46,-1.00,-0.53,0.00,605128,53.02,不复权,正常交易,,,
2023-12-18,605128,51.900,52.660,53.400,51.780,1113600,58642176.00,3.13,0.32,0.17,0.00,605128,52.49,不复权,正常交易,,,
2023-12-19,605128,52.800,52.110,53.000,51.720,697300,36336303.00,2.47,-1.04,-0.55,0.00,605128,52.66,不复权,正常交易,,,
2023-12-20,605128,52.010,51.350,52.510,51.220,767900,39431665.00,2.52,-1.46,-0.76,0.00,605128,52.11,不复权,正常交易,,,
2023-12-21,605128,51.350,51.520,51.860,49.900,1017028,52397282.56,3.93,0.33,0.17,0.00,605128,51.35,不复权,正常交易,,,
2023-12-22,605128,51.990,54.650,55.670,51.010,2595700,141855005.00,9.14,6.08,3.13,0.00,605128,51.52,不复权,正常交易,,,
2023-12-25,605128,54.660,57.920,59.180,54.650,3417600,197947392.00,8.29,5.98,3.27,0.00,605128,54.65,不复权,正常交易,,,
2023-12-26,605128,57.790,56.340,57.820,55.330,2030963,114424455.42,4.50,-2.73,-1.58,0.00,605128,57.92,不复权,正常交易,,,
2023-12-27,605128,56.480,56.070,57.050,55.400,1116639,62609948.73,2.98,-0.48,-0.27,0.00,605128,56.34,不复权,正常交易,,,
2023-12-28,605128,56.070,56.400,56.680,55.020,1187950,67000380.00,3.02,0.59,0.33,0.00,605128,56.07,不复权,正常交易,,,
2023-12-29,605128,56.680,58.050,58.050,55.500,1567890,91016014.50,4.59,2.93,1.65,0.00,605128,56.40,不复权,正常交易,,,
2024-01-02,605128,57.200,59.590,60.060,57.000,1690660,100746429.40,5.37,2.65,1.54,0.00,605128,58.05,不复权,正常交易,,,
2024-01-03,605128,59.050,57.190,59.650,57.000,1242892,71080993.48,4.65,-4.03,-2.40,0.00,605128,59.59,不复权,正常交易,,,
2024-01-04,605128,56.740,57.490,58.100,56.720,895000,51453550.00,2.43,0.52,0.30,0.00,605128,57.19,不复权,正常交易,,,
2024-01-05,605128,57.160,56.300,58.480,56.130,702786,39566851.80,4.19,-2.07,-1.19,0.00,605128,57.49,不复权,正常交易,,,
2024-01-08,605128,56.020,54.320,56.500,54.230,831200,45150784.00,4.19,-3.52,-1.98,0.00,605128,56.30,不复权,正常交易,,,
2024-01-09,605128,55.060,54.680,55.060,54.110,762329,41684149.72,1.76,0.66,0.36,0.00,605128,54.32,不复权,正常交易,,,
2024-01-10,605128,54.480,54.420,54.860,53.300,723700,39383754.00,2.93,-0.48,-0.26,0.00,605128,54.68,不复权,正常交易,,,
2024-01-11,605128,54.600,55.400,55.590,53.600,653501,36203955.40,3.71,1.80,0.98,0.00,605128,54.42,不复权,正常交易,,,
2024-01-12,605128,55.980,54.230,56.000,53.980,740124,40136924.52,3.74,-2.11,-1.17,0.00,605128,55.40,不复权,正常交易,,,
2024-01-15,605128,54.290,54.730,54.960,53.720,546100,29888053.00,2.31,0.92,0.50,0.00,605128,54.23,不复权,正常交易,,,
2024-01-16,605128,54.930,54.310,54.930,53.500,796200,43241622.00,2.67,-0.77,-0.42,0.00,605128,54.73,不复权,正常交易,,,
2024-01-17,605128,54.310,51.820,54.310,51.810,867314,44944211.48,4.83,-4.58,-2.49,0.00,605128,54.31,不复权,正常交易,,,
2024-01-18,605128,51.030,51.370,51.810,50.070,1327674,68202613.38,3.48,-0.87,-0.45,0.00,605128,51.82,不复权,正常交易,,,
2024-01-19,605128,51.000,50.500,52.060,50.200,499700,25234850.00,3.71,-1.69,-0.87,0.00,605128,51.37,不复权,正常交易,,,
2024-01-22,605128,50.490,46.520,50.490,45.460,1496000,69593920.00,11.06,-7.88,-3.98,0.00,605128,50.50,不复权,正常交易,,,
2024-01-23,605128,46.210,46.010,46.530,44.990,1402200,64515222.00,3.42,-1.10,-0.51,0.00,605128,46.52,不复权,正常交易,,,
2024-01-24,605128,47.500,46.920,47.500,44.540,1143486,53652363.12,6.65,1.98,0.91,0.00,605128,46.01,不复权,正常交易,,,
2024-01-25,605128,47.480,48.470,48.480,46.060,1080360,52365049.20,5.25,3.30,1.55,0.00,605128,46.92,不复权,正常交易,,,
2024-01-26,605128,48.470,47.210,48.760,46.000,1151114,54344091.94,6.00,-2.60,-1.26,0.00,605128,48.47,不复权,正常交易,,,
2024-01-29,605128,46.530,43.460,46.820,43.460,1621615,70475387.90,7.73,-7.94,-3.75,0.00,605128,47.21,不复权,正常交易,,,
2024-01-30,605128,43.000,41.370,43.680,41.290,1512700,62580399.00,5.79,-4.81,-2.09,0.00,605128,43.46,不复权,正常交易,,,
2024-01-31,605128,41.820,39.500,41.890,39.010,1693381,66888549.50,7.38,-4.52,-1.87,0.00,605128,41.37,不复权,正常交易,,,
2024-02-01,605128,39.010,38.620,40.170,38.100,1148900,44370518.00,5.43,-2.23,-0.88,0.00,605128,39.50,不复权,正常交易,,,
2024-02-02,605128,38.780,37.370,40.150,35.550,1633145,61030628.65,12.94,-3.24,-1.25,0.00,605128,38.62,不复权,正常交易,,,
2024-02-05,605128,37.250,34.000,37.260,33.630,1700414,57814076.00,10.79,-9.02,-3.37,0.00,605128,37.37,不复权,正常交易,,,
2024-02-06,605128,33.000,35.470,36.000,31.020,1597914,56678009.58,16.05,4.32,1.47,0.00,605128,34.00,不复权,正常交易,,,
2024-02-07,605128,35.030,34.450,36.880,33.510,1852074,63803949.30,10.06,-2.88,-1.02,0.00,605128,35.47,不复权,正常交易,,,
2024-02-08,605128,35.370,37.900,37.900,35.180,629700,23865630.00,7.73,10.01,3.45,0.00,605128,34.45,不复权,正常交易,,,
2024-02-19,605128,41.690,41.500,41.690,40.120,2137774,88717621.00,3.91,9.50,3.60,0.00,605128,37.90,不复权,正常交易,,,
2024-02-20,605128,40.800,40.550,40.990,40.110,1299966,52713621.30,2.19,-2.29,-0.95,0.00,605128,41.50,不复权,正常交易,,,
2024-02-21,605128,40.210,41.900,43.720,39.350,1449411,60730320.90,11.11,3.33,1.35,0.00,605128,40.55,不复权,正常交易,,,
2024-02-22,605128,41.600,42.420,42.580,41.420,713800,30279396.00,2.80,1.24,0.52,0.00,605128,41.90,不复权,正常交易,,,
2024-02-23,605128,42.500,44.110,44.220,42.000,1222193,53910933.23,5.29,3.98,1.69,0.00,605128,42.42,不复权,正常交易,,,
2024-02-26,605128,45.000,45.450,47.780,44.630,1497800,68075010.00,7.06,3.04,1.34,0.00,605128,44.11,不复权,正常交易,,,
2024-02-27,605128,44.860,46.360,46.360,44.500,1022300,47393828.00,4.18,2.00,0.91,0.00,605128,45.45,不复权,正常交易,,,
2024-02-28,605128,46.360,41.740,47.270,41.720,1891891,78967530.34,13.30,-9.97,-4.62,0.00,605128,46.36,不复权,正常交易,,,
2024-02-29,605128,42.000,44.170,44.180,41.500,1353200,59770844.00,6.46,5.82,2.43,0.00,605128,41.74,不复权,正常交易,,,
2024-03-01,605128,44.870,47.710,48.590,44.110,2338700,111579377.00,10.16,8.01,3.54,0.00,605128,44.17,不复权,正常交易,,,
2024-03-04,605128,48.400,49.370,50.620,47.020,2210214,109118265.18,7.66,3.48,1.66,0.00,605128,47.71,不复权,正常交易,,,
2024-03-05,605128,49.800,48.440,49.800,47.780,1183168,57312657.92,4.23,-1.88,-0.93,0.00,605128,49.37,不复权,正常交易,,,
2024-03-06,605128,48.440,48.720,49.560,47.660,855600,41684832.00,3.99,0.58,0.28,0.00,605128,48.44,不复权,正常交易,,,
2024-03-07,605128,48.500,48.480,49.450,47.780,1199906,58171442.88,3.50,-0.49,-0.24,0.00,605128,48.72,不复权,正常交易,,,
2024-03-08,605128,48.120,49.330,49.400,47.510,856000,42226480.00,3.98,1.75,0.85,0.00,605128,48.48,不复权,正常交易,,,
2024-03-11,605128,48.820,49.180,49.830,48.550,570006,28032895.08,2.64,-0.30,-0.15,0.00,605128,49.33,不复权,正常交易,,,
2024-03-12,605128,49.100,51.000,51.500,48.820,1010400,51530400.00,5.49,3.70,1.82,0.00,605128,49.18,不复权,正常交易,,,
2024-03-13,605128,51.000,51.600,52.500,50.000,829406,42797349.60,5.00,1.18,0.60,0.00,605128,51.00,不复权,正常交易,,,
2024-03-14,605128,51.600,50.680,52.560,49.550,975006,49413304.08,6.07,-1.78,-0.92,0.00,605128,51.60,不复权,正常交易,,,
2024-03-15,605128,50.300,50.770,51.020,49.600,657200,33366044.00,2.86,0.18,0.09,0.00,605128,50.68,不复权,正常交易,,,
2024-03-18,605128,50.800,52.270,52.270,50.520,860993,45004104.11,3.46,2.95,1.50,0.00,605128,50.77,不复权,正常交易,,,
2024-03-19,605128,52.020,51.550,52.400,51.270,657000,33868350.00,2.20,-1.38,-0.72,0.00,605128,52.27,不复权,正常交易,,,
2024-03-20,605128,51.500,51.470,52.200,50.700,652800,33599616.00,2.96,-0.16,-0.08,0.00,605128,51.55,不复权,正常交易,,,
2024-03-21,605128,51.330,50.470,51.390,49.920,753500,38029145.00,2.94,-1.94,-1.00,0.00,605128,51.47,不复权,正常交易,,,
2024-03-22,605128,50.950,49.790,51.020,49.340,734200,36555818.00,3.40,-1.35,-0.68,0.00,605128,50.47,不复权,正常交易,,,
2024-03-25,605128,50.010,49.480,50.910,49.310,541100,26773628.00,3.24,-0.62,-0.31,0.00,605128,49.79,不复权,正常交易,,,
2024-03-26,605128,49.480,49.800,50.160,48.910,732500,36478500.00,2.56,0.65,0.32,0.00,605128,49.48,不复权,正常交易,,,
2024-03-27,605128,49.800,48.800,50.480,48.310,545100,26600880.00,4.49,-2.01,-1.00,0.00,605128,49.80,不复权,正常交易,,,
2024-03-28,605128,48.560,48.780,49.210,47.880,1117200,54497016.00,2.78,-0.04,-0.02,0.00,605128,48.80,不复权,正常交易,,,
2024-03-29,605128,51.700,49.750,52.140,49.240,2186214,108764146.50,5.89,1.99,0.97,0.00,605128,48.78,不复权,正常交易,,,
2024-04-01,605128,49.350,48.190,50.870,47.500,2657845,128081550.55,7.09,-3.14,-1.56,0.00,605128,49.75,不复权,正常交易,,,
2024-04-02,605128,48.000,47.400,48.500,47.000,1477104,70014729.60,3.19,-1.64,-0.79,0.00,605128,48.19,不复权,正常交易,,,
2024-04-03,605128,47.070,46.460,47.150,46.160,788500,36633710.00,2.14,-1.98,-0.94,0.00,605128,47.40,不复权,正常交易,,,
2024-04-08,605128,46.160,46.460,47.550,46.160,1057887,49149430.02,3.01,0.00,0.00,0.00,605128,46.46,不复权,正常交易,,,
2024-04-09,605128,46.170,46.800,46.880,46.060,672100,31454280.00,1.78,0.73,0.34,0.00,605128,46.46,不复权,正常交易,,,
2024-04-10,605128,46.780,46.400,47.000,45.460,952268,44185235.20,3.39,-0.85,-0.40,0.00,605128,46.80,不复权,正常交易,,,
2024-04-11,605128,46.400,46.410,46.910,45.800,756500,35109165.00,2.42,0.02,0.01,0.00,605128,46.40,不复权,正常交易,,,
2024-04-12,605128,46.000,45.610,46.570,45.500,874300,39876823.00,2.35,-1.72,-0.80,0.00,605128,46.41,不复权,正常交易,,,
2024-04-15,605128,45.330,44.210,45.880,43.620,1145395,50637912.95,5.18,-3.07,-1.40,0.00,605128,45.61,不复权,正常交易,,,
2024-04-16,605128,43.890,41.380,44.180,41.380,1180700,48857366.00,6.77,-6.40,-2.83,0.00,605128,44.21,不复权,正常交易,,,
2024-04-17,605128,42.500,43.820,44.150,42.000,1038895,45524378.90,5.12,5.90,2.44,0.00,605128,41.38,不复权,正常交易,,,
2024-04-18,605128,44.100,44.600,44.930,43.330,1049795,46820857.00,3.69,1.78,0.78,0.00,605128,43.82,不复权,正常交易,,,
2024-04-19,605128,43.900,44.040,44.800,43.550,677218,29824680.72,2.87,-1.26,-0.56,0.00,605128,44.60,不复权,正常交易,,,
2024-04-22,605128,43.500,42.860,44.040,42.400,822474,35251235.64,3.87,-2.68,-1.18,0.00,605128,44.04,不复权,正常交易,,,
2024-04-23,605128,42.850,44.480,44.560,42.560,820600,36500288.00,4.70,3.78,1.62,0.00,605128,42.86,不复权,正常交易,,,
2024-04-24,605128,44.300,46.160,46.410,44.250,822100,37948136.00,4.88,3.78,1.68,0.00,605128,44.48,不复权,正常交易,,,
2024-04-25,605128,46.160,46.000,46.420,45.560,532700,24504200.00,1.89,-0.35,-0.16,0.00,605128,46.16,不复权,正常交易,,,
2024-04-26,605128,47.680,46.760,47.680,45.850,966000,45170160.00,3.99,1.65,0.76,0.00,605128,46.00,不复权,正常交易,,,
2024-04-29,605128,47.010,46.800,47.530,46.770,914500,42798600.00,1.62,0.09,0.04,0.00,605128,46.76,不复权,正常交易,,,
2024-04-30,605128,47.200,45.480,47.460,45.260,1121070,50986263.60,4.86,-2.82,-1.32,0.00,605128,46.80,不复权,正常交易,,,
2024-05-06,605128,46.440,47.280,47.950,46.400,1316300,62234664.00,3.34,3.96,1.80,0.00,605128,45.48,不复权,正常交易,,,
2024-05-07,605128,47.230,46.950,47.580,46.270,868600,40780770.00,2.83,-0.70,-0.33,0.00,605128,47.28,不复权,正常交易,,,
2024-05-08,605128,47.010,46.250,47.030,46.180,579700,26811125.00,1.84,-1.49,-0.70,0.00,605128,46.95,不复权,正常交易,,,
2024-05-09,605128,46.260,45.830,46.830,45.510,901800,41329494.00,2.90,-0.91,-0.42,0.00,605128,46.25,不复权,正常交易,,,
2024-05-10,605128,45.690,44.480,45.820,44.400,937900,41717792.00,3.20,-2.95,-1.35,0.00,605128,45.83,不复权,正常交易,,,
2024-05-13,605128,45.000,44.630,45.980,44.030,961000,42889430.00,4.43,0.34,0.15,0.00,605128,44.48,不复权,正常交易,,,
2024-05-14,605128,44.990,43.870,45.080,43.640,1055500,46304785.00,3.30,-1.70,-0.76,0.00,605128,44.63,不复权,正常交易,,,
2024-05-15,605128,43.880,43.470,44.670,43.200,862500,37492875.00,3.40,-0.91,-0.40,0.00,605128,43.87,不复权,正常交易,,,
2024-05-16,605128,43.700,43.680,44.440,43.500,820700,35848176.00,2.16,0.48,0.21,0.00,605128,43.47,不复权,正常交易,,,
2024-05-17,605128,43.800,44.200,44.200,43.250,849000,37525800.00,2.20,1.19,0.52,0.00,605128,43.68,不复权,正常交易,,,
2024-05-20,605128,29.890,30.550,30.990,29.200,2161560,66035658.00,6.13,-30.88,-13.65,0.00,605128,44.20,不复权,正常交易,,,
2024-05-21,605128,30.860,30.050,30.860,29.800,1281146,38498437.30,3.56,-1.64,-0.50,0.00,605128,30.55,不复权,正常交易,,,
2024-05-22,605128,30.000,29.180,30.080,29.080,1556556,45420304.08,3.44,-2.90,-0.87,0.00,605128,30.05,不复权,正常交易,,,
2024-05-23,605128,29.200,28.460,29.280,28.420,971832,27658338.72,3.03,-2.47,-0.72,0.00,605128,29.18,不复权,正常交易,,,
2024-05-24,605128,28.590,27.830,28.660,27.710,1026239,28560231.37,3.43,-2.21,-0.63,0.00,605128,28.46,不复权,正常交易,,,
2024-05-27,605128,27.760,28.550,28.630,27.330,1254939,35828508.45,4.76,2.59,0.72,0.00,605128,27.83,不复权,正常交易,,,
2024-05-28,605128,28.470,28.500,28.530,27.890,876868,24990738.00,2.29,-0.18,-0.05,0.00,605128,28.55,不复权,正常交易,,,
2024-05-29,605128,27.930,28.410,28.630,27.840,769660,21866040.60,2.84,-0.32,-0.09,0.00,605128,28.50,不复权,正常交易,,,
2024-05-30,605128,28.110,28.500,28.750,28.030,772635,22020097.50,2.57,0.32,0.09,0.00,605128,28.41,不复权,正常交易,,,
2024-05-31,605128,28.530,28.850,29.130,28.360,839748,24226729.80,2.72,1.23,0.35,0.00,605128,28.50,不复权,正常交易,,,
2024-06-03,605128,28.920,28.660,29.090,28.470,849654,24351083.64,2.18,-0.66,-0.19,0.00,605128,28.85,不复权,正常交易,,,
2024-06-04,605128,28.450,28.550,28.630,28.110,698340,19937607.00,1.85,-0.38,-0.11,0.00,605128,28.66,不复权,正常交易,,,
2024-06-05,605128,28.880,28.380,28.880,28.260,867644,24623736.72,2.19,-0.60,-0.17,0.00,605128,28.55,不复权,正常交易,,,
2024-06-06,605128,28.380,27.530,28.470,27.200,1197946,32979453.38,4.67,-3.00,-0.85,0.00,605128,28.38,不复权,正常交易,,,
2024-06-07,605128,27.840,28.660,28.660,27.590,1233458,35350906.28,3.88,4.10,1.13,0.00,605128,27.53,不复权,正常交易,,,
2024-06-11,605128,28.650,28.150,28.650,27.590,1170694,32955036.10,3.84,-1.78,-0.51,0.00,605128,28.66,不复权,正常交易,,,
2024-06-12,605128,28.180,28.720,29.180,27.960,1186428,34074212.16,4.36,2.02,0.57,0.00,605128,28.15,不复权,正常交易,,,
2024-06-13,605128,28.800,29.050,29.130,28.430,799112,23214203.60,2.46,1.15,0.33,0.00,605128,28.72,不复权,正常交易,,,
2024-06-14,605128,28.800,29.310,29.310,28.720,652776,19132864.56,2.05,0.90,0.26,0.00,605128,29.05,不复权,正常交易,,,
2024-06-17,605128,29.170,29.620,29.940,29.060,1044000,30923280.00,3.03,1.06,0.31,0.00,605128,29.31,不复权,正常交易,,,
2024-06-18,605128,29.660,29.990,30.080,29.360,885476,26555425.24,2.45,1.25,0.37,0.00,605128,29.62,不复权,正常交易,,,
2024-06-19,605128,30.090,30.220,30.320,29.620,941948,28465668.56,2.36,0.77,0.23,0.00,605128,29.99,不复权,正常交易,,,
2024-06-20,605128,30.320,29.360,30.320,29.330,937532,27525939.52,3.38,-2.85,-0.86,0.00,605128,30.22,不复权,正常交易,,,
2024-06-21,605128,29.260,29.480,29.600,29.010,513920,15150361.60,2.03,0.41,0.12,0.00,605128,29.36,不复权,正常交易,,,
2024-06-24,605128,29.310,28.370,29.660,28.310,681107,19323005.59,4.77,-3.77,-1.11,0.00,605128,29.48,不复权,正常交易,,,
2024-06-25,605128,28.550,28.440,29.290,28.120,633842,18026466.48,4.16,0.25,0.07,0.00,605128,28.37,不复权,正常交易,,,
2024-06-26,605128,28.230,28.800,29.000,28.050,624183,17976470.40,3.39,1.27,0.36,0.00,605128,28.44,不复权,正常交易,,,
2024-06-27,605128,28.980,28.290,29.120,28.250,600452,16986787.08,3.08,-1.77,-0.51,0.00,605128,28.80,不复权,正常交易,,,
2024-06-28,605128,28.200,27.890,28.650,27.480,1597620,44557621.80,4.26,-1.41,-0.40,0.00,605128,28.29,不复权,正常交易,,,
2024-07-01,605128,27.750,26.950,27.890,25.990,2274500,61297775.00,7.31,-3.37,-0.94,0.00,605128,27.89,不复权,正常交易,,,
2024-07-02,605128,27.800,28.800,29.650,26.350,4019107,115750281.60,12.52,6.86,1.85,0.00,605128,26.95,不复权,正常交易,,,
2024-07-03,605128,27.900,27.690,28.400,27.410,2639321,73082798.49,3.61,-3.85,-1.11,0.00,605128,28.80,不复权,正常交易,,,
2024-07-04,605128,27.600,26.610,27.690,26.120,2045770,54437939.70,6.01,-3.90,-1.08,0.00,605128,27.69,不复权,正常交易,,,
2024-07-05,605128,26.330,26.190,26.720,25.740,1424928,37318864.32,3.81,-1.58,-0.42,0.00,605128,26.61,不复权,正常交易,,,
2024-07-08,605128,25.910,25.260,26.100,25.040,1496526,37802246.76,4.23,-3.55,-0.93,0.00,605128,26.19,不复权,正常交易,,,
2024-07-09,605128,25.070,25.200,25.660,24.510,2125212,53555342.40,4.69,-0.24,-0.06,0.00,605128,25.26,不复权,正常交易,,,
2024-07-10,605128,25.100,25.860,26.370,25.010,2157992,55805673.12,5.44,2.62,0.66,0.00,605128,25.20,不复权,正常交易,,,
2024-07-11,605128,25.900,26.210,26.680,25.900,2185037,57269819.77,3.01,1.35,0.35,0.00,605128,25.86,不复权,正常交易,,,
2024-07-12,605128,26.290,25.840,26.330,25.710,1127389,29131731.76,2.41,-1.41,-0.37,0.00,605128,26.21,不复权,正常交易,,,
2024-07-15,605128,25.760,25.170,25.900,25.100,1274971,32091020.07,3.19,-2.59,-0.67,0.00,605128,25.84,不复权,正常交易,,,
2024-07-16,605128,25.030,24.800,25.390,24.440,1600534,39693243.20,3.89,-1.47,-0.37,0.00,605128,25.17,不复权,正常交易,,,
2024-07-17,605128,24.760,23.760,24.800,23.600,2494176,59261621.76,5.08,-4.19,-1.04,0.00,605128,24.80,不复权,正常交易,,,
2024-07-18,605128,23.500,23.370,23.650,22.990,1761956,41176911.72,2.87,-1.64,-0.39,0.00,605128,23.76,不复权,正常交易,,,
2024-07-19,605128,23.280,23.680,23.920,23.060,1338852,31704015.36,3.73,1.33,0.31,0.00,605128,23.37,不复权,正常交易,,,
2024-07-22,605128,23.690,23.730,23.900,23.410,926004,21974074.92,2.09,0.21,0.05,0.00,605128,23.68,不复权,正常交易,,,
2024-07-23,605128,23.730,23.030,23.820,23.020,887100,20429913.00,3.48,-2.95,-0.70,0.00,605128,23.73,不复权,正常交易,,,
2024-07-24,605128,23.030,22.370,23.120,22.180,1345195,30092012.15,4.24,-2.87,-0.66,0.00,605128,23.03,不复权,正常交易,,,
2024-07-25,605128,22.370,22.490,22.690,21.800,1189038,26741464.62,4.08,0.54,0.12,0.00,605128,22.37,不复权,正常交易,,,
2024-07-26,605128,22.400,22.720,22.810,22.340,988474,22458129.28,2.10,1.02,0.23,0.00,605128,22.49,不复权,正常交易,,,
