日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,002104,8.450,8.460,8.510,8.400,10000712,84606023.52,1.31,0.12,0.01,0.00,002104,8.45,不复权,正常交易,,,
2023-10-13,002104,8.430,8.370,8.500,8.360,9141218,76511994.66,1.67,-1.06,-0.09,0.00,002104,8.46,不复权,正常交易,,,
2023-10-16,002104,8.370,8.310,8.420,8.250,8859987,73626491.97,2.06,-0.72,-0.06,0.00,002104,8.37,不复权,正常交易,,,
2023-10-17,002104,8.470,8.480,8.560,8.320,20320552,172318280.96,2.88,2.05,0.17,0.00,002104,8.31,不复权,正常交易,,,
2023-10-18,002104,8.470,8.350,8.480,8.250,15104524,126122775.40,2.79,-1.53,-0.13,0.00,002104,8.48,不复权,正常交易,,,
2023-10-19,002104,8.250,8.160,8.370,8.160,12993500,106026960.00,2.57,-2.28,-0.19,0.00,002104,8.35,不复权,正常交易,,,
2023-10-20,002104,8.100,7.990,8.240,7.980,11261008,89975453.92,3.26,-2.08,-0.17,0.00,002104,8.16,不复权,正常交易,,,
2023-10-23,002104,7.960,7.710,7.990,7.660,12250636,94452403.56,4.31,-3.50,-0.28,0.00,002104,7.99,不复权,正常交易,,,
2023-10-24,002104,7.710,7.890,7.900,7.620,11490635,90661110.15,3.67,2.33,0.18,0.00,002104,7.71,不复权,正常交易,,,
2023-10-25,002104,7.920,8.060,8.150,7.890,11041879,88997544.74,3.30,2.15,0.17,0.00,002104,7.89,不复权,正常交易,,,
2023-10-26,002104,8.000,8.130,8.150,7.970,9218234,74944242.42,2.26,0.87,0.07,0.00,002104,8.06,不复权,正常交易,,,
2023-10-27,002104,8.080,8.050,8.110,7.870,13821306,111261513.30,3.05,-0.98,-0.08,0.00,002104,8.13,不复权,正常交易,,,
2023-10-30,002104,8.040,8.240,8.270,8.000,14760502,121626536.48,3.37,2.36,0.19,0.00,002104,8.05,不复权,正常交易,,,
2023-10-31,002104,8.240,8.240,8.340,8.030,17576436,144829832.64,3.86,0.00,0.00,0.00,002104,8.24,不复权,正常交易,,,
2023-11-01,002104,8.220,8.140,8.290,8.120,10070600,81974684.00,2.09,-1.21,-0.10,0.00,002104,8.24,不复权,正常交易,,,
2023-11-02,002104,8.160,8.060,8.280,8.060,8528193,68737235.58,2.73,-0.98,-0.08,0.00,002104,8.14,不复权,正常交易,,,
2023-11-03,002104,8.100,8.150,8.190,8.070,8964674,73062093.10,1.49,1.12,0.09,0.00,002104,8.06,不复权,正常交易,,,
2023-11-06,002104,8.170,8.250,8.260,8.170,20404200,168334650.00,1.10,1.23,0.10,0.00,002104,8.15,不复权,正常交易,,,
2023-11-07,002104,8.220,8.280,8.320,8.180,15400300,127514484.00,1.71,0.36,0.03,0.00,002104,8.25,不复权,正常交易,,,
2023-11-08,002104,8.280,8.280,8.360,8.220,14561322,120567746.16,1.70,0.00,0.00,0.00,002104,8.28,不复权,正常交易,,,
2023-11-09,002104,8.260,8.190,8.320,8.140,12097762,99080670.78,2.21,-1.09,-0.09,0.00,002104,8.28,不复权,正常交易,,,
2023-11-10,002104,8.160,8.180,8.280,8.140,9610326,78612466.68,1.72,-0.12,-0.01,0.00,002104,8.19,不复权,正常交易,,,
2023-11-13,002104,8.210,8.340,8.350,8.210,14310323,119348093.82,1.71,1.96,0.16,0.00,002104,8.18,不复权,正常交易,,,
2023-11-14,002104,8.340,8.510,8.520,8.310,17735292,150927334.92,2.53,2.04,0.17,0.00,002104,8.34,不复权,正常交易,,,
2023-11-15,002104,8.570,8.480,8.590,8.450,11822100,100251408.00,1.66,-0.35,-0.03,0.00,002104,8.51,不复权,正常交易,,,
2023-11-16,002104,8.480,8.430,8.530,8.420,9859100,83112213.00,1.31,-0.59,-0.05,0.00,002104,8.48,不复权,正常交易,,,
2023-11-17,002104,8.420,8.480,8.490,8.400,7624564,64656302.72,1.07,0.59,0.05,0.00,002104,8.43,不复权,正常交易,,,
2023-11-20,002104,8.520,8.630,8.660,8.480,16426831,141763551.53,2.12,1.77,0.15,0.00,002104,8.48,不复权,正常交易,,,
2023-11-21,002104,8.650,8.540,8.660,8.540,13732161,117272654.94,1.41,-1.04,-0.09,0.00,002104,8.63,不复权,正常交易,,,
2023-11-22,002104,8.540,8.500,8.640,8.500,11518351,97905983.50,1.65,-0.47,-0.04,0.00,002104,8.54,不复权,正常交易,,,
2023-11-23,002104,8.500,8.530,8.560,8.370,10863962,92669595.86,2.27,0.35,0.03,0.00,002104,8.50,不复权,正常交易,,,
2023-11-24,002104,8.580,8.320,8.600,8.300,12591675,104762736.00,3.61,-2.46,-0.21,0.00,002104,8.53,不复权,正常交易,,,
2023-11-27,002104,8.330,8.380,8.490,8.320,8690553,72826834.14,2.04,0.72,0.06,0.00,002104,8.32,不复权,正常交易,,,
2023-11-28,002104,8.380,8.330,8.440,8.270,7174099,59760244.67,2.06,-0.60,-0.05,0.00,002104,8.38,不复权,正常交易,,,
2023-11-29,002104,8.340,8.260,8.360,8.260,7064000,58348640.00,1.21,-0.84,-0.07,0.00,002104,8.33,不复权,正常交易,,,
2023-11-30,002104,8.270,8.180,8.290,8.110,8334700,68177846.00,2.22,-0.97,-0.08,0.00,002104,8.26,不复权,正常交易,,,
2023-12-01,002104,8.180,8.360,8.370,8.150,9875400,82558344.00,2.70,2.20,0.18,0.00,002104,8.18,不复权,正常交易,,,
2023-12-04,002104,8.390,8.350,8.480,8.340,8675004,72436283.40,1.68,-0.12,-0.01,0.00,002104,8.36,不复权,正常交易,,,
2023-12-05,002104,8.350,8.100,8.350,8.100,10607600,85921560.00,3.09,-2.99,-0.25,0.00,002104,8.35,不复权,正常交易,,,
2023-12-06,002104,8.090,8.100,8.190,8.030,8104661,65647754.10,1.99,0.00,0.00,0.00,002104,8.10,不复权,正常交易,,,
2023-12-07,002104,8.110,8.260,8.300,8.080,12304274,101633303.24,2.72,1.98,0.16,0.00,002104,8.10,不复权,正常交易,,,
2023-12-08,002104,8.240,8.160,8.320,8.160,9303086,75913181.76,1.96,-1.21,-0.10,0.00,002104,8.26,不复权,正常交易,,,
2023-12-11,002104,8.160,8.290,8.300,8.060,8932000,74046280.00,2.98,1.59,0.13,0.00,002104,8.16,不复权,正常交易,,,
2023-12-12,002104,8.280,8.320,8.350,8.260,7105050,59114016.00,1.09,0.36,0.03,0.00,002104,8.29,不复权,正常交易,,,
2023-12-13,002104,8.320,8.240,8.350,8.230,6604000,54416960.00,1.46,-0.96,-0.08,0.00,002104,8.32,不复权,正常交易,,,
2023-12-14,002104,8.330,8.220,8.400,8.210,8348300,68623026.00,2.31,-0.24,-0.02,0.00,002104,8.24,不复权,正常交易,,,
2023-12-15,002104,8.200,8.000,8.250,7.970,17258443,138067544.00,3.51,-2.68,-0.22,0.00,002104,8.22,不复权,正常交易,,,
2023-12-18,002104,7.980,7.860,8.020,7.840,10683935,83975729.10,2.30,-1.75,-0.14,0.00,002104,8.00,不复权,正常交易,,,
2023-12-19,002104,7.880,7.880,7.930,7.810,6748091,53174957.08,1.54,0.25,0.02,0.00,002104,7.86,不复权,正常交易,,,
2023-12-20,002104,7.920,7.740,7.940,7.740,7701785,59611815.90,2.58,-1.78,-0.14,0.00,002104,7.88,不复权,正常交易,,,
2023-12-21,002104,7.700,7.750,7.810,7.610,7782127,60311484.25,2.63,0.13,0.01,0.00,002104,7.74,不复权,正常交易,,,
2023-12-22,002104,7.750,7.620,7.780,7.530,15020100,114453162.00,3.32,-1.68,-0.13,0.00,002104,7.75,不复权,正常交易,,,
2023-12-25,002104,7.670,7.600,7.950,7.570,14131452,107399035.20,5.02,-0.26,-0.02,0.00,002104,7.62,不复权,正常交易,,,
2023-12-26,002104,7.600,7.410,7.610,7.390,11825700,87628437.00,2.98,-2.50,-0.19,0.00,002104,7.60,不复权,正常交易,,,
2023-12-27,002104,7.410,7.450,7.490,7.390,7343998,54712785.10,1.35,0.54,0.04,0.00,002104,7.41,不复权,正常交易,,,
2023-12-28,002104,7.440,7.560,7.610,7.360,9034057,68297470.92,3.40,1.48,0.11,0.00,002104,7.45,不复权,正常交易,,,
2023-12-29,002104,7.540,7.680,7.690,7.530,6946866,53351930.88,2.12,1.59,0.12,0.00,002104,7.56,不复权,正常交易,,,
2024-01-02,002104,7.690,7.880,8.160,7.660,26289534,207161527.92,6.53,2.60,0.20,0.00,002104,7.68,不复权,正常交易,,,
2024-01-03,002104,7.820,7.720,7.880,7.670,15954148,123166022.56,2.74,-2.03,-0.16,0.00,002104,7.88,不复权,正常交易,,,
2024-01-04,002104,7.680,7.710,7.780,7.610,9443891,72812399.61,2.23,-0.13,-0.01,0.00,002104,7.72,不复权,正常交易,,,
2024-01-05,002104,7.730,7.550,7.740,7.510,9412975,71067961.25,3.06,-2.08,-0.16,0.00,002104,7.71,不复权,正常交易,,,
2024-01-08,002104,7.430,7.100,7.520,7.070,24609821,174729729.10,6.36,-5.96,-0.45,0.00,002104,7.55,不复权,正常交易,,,
2024-01-09,002104,7.200,7.110,7.240,7.040,13292530,94509888.30,2.84,0.14,0.01,0.00,002104,7.10,不复权,正常交易,,,
2024-01-10,002104,7.060,6.960,7.120,6.920,10170689,70787995.44,2.89,-2.11,-0.15,0.00,002104,7.11,不复权,正常交易,,,
2024-01-11,002104,6.960,7.180,7.200,6.960,12536807,90014274.26,3.45,3.16,0.22,0.00,002104,6.96,不复权,正常交易,,,
2024-01-12,002104,7.180,7.100,7.230,7.080,8890294,63121087.40,2.12,-1.11,-0.08,0.00,002104,7.18,不复权,正常交易,,,
2024-01-15,002104,7.080,7.080,7.150,7.030,5885736,41671010.88,1.71,-0.28,-0.02,0.00,002104,7.10,不复权,正常交易,,,
2024-01-16,002104,7.070,7.090,7.160,6.980,8984338,63698956.42,2.58,0.14,0.01,0.00,002104,7.08,不复权,正常交易,,,
2024-01-17,002104,7.080,6.920,7.110,6.920,7457231,51604038.52,2.75,-2.40,-0.17,0.00,002104,7.09,不复权,正常交易,,,
2024-01-18,002104,6.900,6.860,6.970,6.680,12436094,85311604.84,4.34,-0.87,-0.06,0.00,002104,6.92,不复权,正常交易,,,
2024-01-19,002104,6.850,6.750,6.920,6.740,6104300,41204025.00,2.67,-1.60,-0.11,0.00,002104,6.86,不复权,正常交易,,,
2024-01-22,002104,6.730,6.310,6.800,6.210,13039917,82281876.27,9.50,-6.52,-0.44,0.00,002104,6.75,不复权,正常交易,,,
2024-01-23,002104,6.270,6.380,6.400,6.230,8634781,55089902.78,2.73,1.11,0.07,0.00,002104,6.31,不复权,正常交易,,,
2024-01-24,002104,6.400,6.490,6.500,6.190,11024747,71550608.03,5.01,1.72,0.11,0.00,002104,6.38,不复权,正常交易,,,
2024-01-25,002104,6.480,6.730,6.750,6.430,12439599,83718501.27,4.98,3.70,0.24,0.00,002104,6.49,不复权,正常交易,,,
2024-01-26,002104,6.720,6.720,6.840,6.680,8817380,59252793.60,2.40,-0.15,-0.01,0.00,002104,6.73,不复权,正常交易,,,
2024-01-29,002104,6.720,6.500,6.750,6.490,8876000,57694000.00,4.01,-3.27,-0.22,0.00,002104,6.72,不复权,正常交易,,,
2024-01-30,002104,6.460,6.290,6.500,6.280,8100214,50950346.06,3.50,-3.23,-0.21,0.00,002104,6.50,不复权,正常交易,,,
2024-01-31,002104,6.360,6.040,6.430,5.990,15147462,91490670.48,7.35,-3.97,-0.25,0.00,002104,6.29,不复权,正常交易,,,
2024-02-01,002104,5.990,5.900,6.090,5.870,14374278,84808240.20,3.75,-2.32,-0.14,0.00,002104,6.04,不复权,正常交易,,,
2024-02-02,002104,5.900,5.600,6.050,5.370,16982311,95100941.60,12.66,-5.08,-0.30,0.00,002104,5.90,不复权,正常交易,,,
2024-02-05,002104,5.500,5.120,5.540,5.040,21395089,109542855.68,9.92,-8.57,-0.48,0.00,002104,5.60,不复权,正常交易,,,
2024-02-06,002104,5.080,5.370,5.520,4.880,18750448,100689905.76,13.11,4.88,0.25,0.00,002104,5.12,不复权,正常交易,,,
2024-02-07,002104,5.340,5.300,5.550,5.160,19192655,101721071.50,7.56,-1.30,-0.07,0.00,002104,5.37,不复权,正常交易,,,
2024-02-08,002104,5.340,5.760,5.810,5.300,22874444,131756797.44,9.62,8.68,0.46,0.00,002104,5.30,不复权,正常交易,,,
2024-02-19,002104,5.870,5.950,6.050,5.800,23028816,137021455.20,4.31,3.30,0.19,0.00,002104,5.76,不复权,正常交易,,,
2024-02-20,002104,5.940,6.010,6.030,5.800,13663476,82117490.76,3.97,1.01,0.06,0.00,002104,5.95,不复权,正常交易,,,
2024-02-21,002104,6.010,6.050,6.220,5.940,18670839,112958575.95,4.71,0.67,0.04,0.00,002104,6.01,不复权,正常交易,,,
2024-02-22,002104,6.050,6.240,6.240,6.030,17447150,108870216.00,3.48,3.14,0.19,0.00,002104,6.05,不复权,正常交易,,,
2024-02-23,002104,6.240,6.500,6.530,6.190,20780594,135073861.00,5.49,4.17,0.26,0.00,002104,6.24,不复权,正常交易,,,
2024-02-26,002104,6.590,6.550,6.680,6.490,20674481,135417850.55,2.93,0.77,0.05,0.00,002104,6.50,不复权,正常交易,,,
2024-02-27,002104,6.580,6.880,6.890,6.550,21744356,149601169.28,5.19,5.04,0.33,0.00,002104,6.55,不复权,正常交易,,,
2024-02-28,002104,6.900,6.340,7.020,6.340,32244300,204428862.00,10.73,-7.85,-0.54,0.00,002104,6.88,不复权,正常交易,,,
2024-02-29,002104,6.390,6.660,6.750,6.380,21275734,141696388.44,5.80,5.05,0.32,0.00,002104,6.34,不复权,正常交易,,,
2024-03-01,002104,6.680,6.910,6.920,6.670,25705596,177625668.36,3.75,3.75,0.25,0.00,002104,6.66,不复权,正常交易,,,
2024-03-04,002104,7.000,6.870,7.020,6.730,19441173,133560858.51,4.31,-0.58,-0.04,0.00,002104,6.91,不复权,正常交易,,,
2024-03-05,002104,6.840,6.780,6.910,6.710,17744923,120310577.94,2.98,-1.31,-0.09,0.00,002104,6.87,不复权,正常交易,,,
2024-03-06,002104,6.730,6.750,6.840,6.660,13848085,93474573.75,2.70,-0.44,-0.03,0.00,002104,6.78,不复权,正常交易,,,
2024-03-07,002104,6.780,6.610,6.810,6.600,15755102,104141224.22,3.18,-2.07,-0.14,0.00,002104,6.75,不复权,正常交易,,,
2024-03-08,002104,6.630,6.720,6.750,6.580,11048764,74247694.08,2.58,1.66,0.11,0.00,002104,6.61,不复权,正常交易,,,
2024-03-11,002104,6.730,6.820,6.820,6.680,11710400,79864928.00,2.10,1.49,0.10,0.00,002104,6.72,不复权,正常交易,,,
2024-03-12,002104,6.840,6.890,6.920,6.780,13416500,92439685.00,2.06,1.03,0.07,0.00,002104,6.82,不复权,正常交易,,,
2024-03-13,002104,6.880,6.980,7.020,6.860,15397330,107473363.40,2.33,1.31,0.09,0.00,002104,6.89,不复权,正常交易,,,
2024-03-14,002104,6.950,6.870,6.950,6.780,13166255,90452171.85,2.51,-1.58,-0.11,0.00,002104,6.98,不复权,正常交易,,,
2024-03-15,002104,6.860,6.960,6.960,6.790,10230808,71206423.68,2.50,1.31,0.09,0.00,002104,6.87,不复权,正常交易,,,
2024-03-18,002104,6.990,7.120,7.120,6.990,14438113,102799364.56,1.86,2.30,0.16,0.00,002104,6.96,不复权,正常交易,,,
2024-03-19,002104,7.120,7.060,7.130,7.040,11365505,80240465.30,1.28,-0.84,-0.06,0.00,002104,7.12,不复权,正常交易,,,
2024-03-20,002104,7.070,7.090,7.110,7.040,9871311,69987594.99,0.99,0.42,0.03,0.00,002104,7.06,不复权,正常交易,,,
2024-03-21,002104,7.100,7.070,7.160,6.980,11988535,84758942.45,2.58,-0.28,-0.02,0.00,002104,7.09,不复权,正常交易,,,
2024-03-22,002104,7.060,7.000,7.090,6.880,13995664,97969648.00,3.05,-0.99,-0.07,0.00,002104,7.07,不复权,正常交易,,,
2024-03-25,002104,7.000,6.800,7.100,6.780,12273919,83462649.20,4.72,-2.86,-0.20,0.00,002104,7.00,不复权,正常交易,,,
2024-03-26,002104,6.760,6.700,6.820,6.590,12170199,81540333.30,3.49,-1.47,-0.10,0.00,002104,6.80,不复权,正常交易,,,
2024-03-27,002104,6.700,6.360,6.700,6.360,13177100,83806356.00,5.35,-5.07,-0.34,0.00,002104,6.70,不复权,正常交易,,,
2024-03-28,002104,6.400,6.550,6.650,6.360,13105381,85840245.55,4.56,2.99,0.19,0.00,002104,6.36,不复权,正常交易,,,
2024-03-29,002104,6.550,6.690,6.700,6.480,11124424,74422396.56,3.40,2.14,0.14,0.00,002104,6.55,不复权,正常交易,,,
2024-04-01,002104,6.800,6.810,6.820,6.700,9410231,64083673.11,1.79,1.79,0.12,0.00,002104,6.69,不复权,正常交易,,,
2024-04-02,002104,6.820,6.740,6.840,6.710,9355359,63055119.66,1.94,-1.03,-0.07,0.00,002104,6.81,不复权,正常交易,,,
2024-04-03,002104,6.740,6.560,6.770,6.510,10575955,69378264.80,3.99,-2.67,-0.18,0.00,002104,6.74,不复权,正常交易,,,
2024-04-08,002104,6.570,6.380,6.600,6.380,8769410,55948835.80,3.45,-2.74,-0.18,0.00,002104,6.56,不复权,正常交易,,,
2024-04-09,002104,6.400,6.470,6.470,6.360,6289301,40691777.47,1.73,1.41,0.09,0.00,002104,6.38,不复权,正常交易,,,
2024-04-10,002104,6.470,6.270,6.480,6.210,8979971,56304418.17,4.35,-3.09,-0.20,0.00,002104,6.47,不复权,正常交易,,,
2024-04-11,002104,6.230,6.280,6.370,6.180,7693580,48315682.40,3.07,0.16,0.01,0.00,002104,6.27,不复权,正常交易,,,
2024-04-12,002104,6.280,6.200,6.340,6.200,6251300,38758060.00,2.26,-1.27,-0.08,0.00,002104,6.28,不复权,正常交易,,,
2024-04-15,002104,6.260,6.000,6.260,5.860,13880761,83284566.00,6.83,-3.23,-0.20,0.00,002104,6.20,不复权,正常交易,,,
2024-04-16,002104,5.910,5.540,5.970,5.470,16920123,93737481.42,9.14,-7.67,-0.46,0.00,002104,6.00,不复权,正常交易,,,
2024-04-17,002104,5.610,5.910,5.920,5.610,13647362,80655909.42,5.53,6.68,0.37,0.00,002104,5.54,不复权,正常交易,,,
2024-04-18,002104,5.920,5.880,5.980,5.820,10950071,64386417.48,2.75,-0.51,-0.03,0.00,002104,5.91,不复权,正常交易,,,
2024-04-19,002104,5.860,5.840,5.930,5.780,7474520,43651196.80,2.60,-0.68,-0.04,0.00,002104,5.88,不复权,正常交易,,,
2024-04-22,002104,5.790,5.810,5.870,5.600,8575000,49820750.00,4.82,-0.51,-0.03,0.00,002104,5.84,不复权,正常交易,,,
2024-04-23,002104,5.850,5.930,5.980,5.810,9379100,55618063.00,2.93,2.07,0.12,0.00,002104,5.81,不复权,正常交易,,,
2024-04-24,002104,5.930,6.130,6.150,5.930,12288352,75327597.76,3.71,3.37,0.20,0.00,002104,5.93,不复权,正常交易,,,
2024-04-25,002104,6.090,6.030,6.110,6.010,10647900,64206837.00,1.66,-1.63,-0.10,0.00,002104,6.13,不复权,正常交易,,,
2024-04-26,002104,6.010,6.170,6.190,5.980,11422781,70478558.77,3.51,2.32,0.14,0.00,002104,6.03,不复权,正常交易,,,
2024-04-29,002104,6.180,6.360,6.360,6.180,12325168,78388068.48,2.91,3.08,0.19,0.00,002104,6.17,不复权,正常交易,,,
2024-04-30,002104,6.290,6.290,6.380,6.220,12625537,79414627.73,2.57,-1.10,-0.07,0.00,002104,6.36,不复权,正常交易,,,
2024-05-06,002104,6.360,6.310,6.400,6.270,11856037,74811593.47,2.07,0.32,0.02,0.00,002104,6.29,不复权,正常交易,,,
2024-05-07,002104,6.310,6.280,6.320,6.210,8649255,54317321.40,1.77,-0.48,-0.03,0.00,002104,6.31,不复权,正常交易,,,
2024-05-08,002104,6.270,6.140,6.270,6.120,8665900,53208626.00,2.45,-2.23,-0.14,0.00,002104,6.28,不复权,正常交易,,,
2024-05-09,002104,6.130,6.220,6.270,6.130,7307541,45452905.02,2.28,1.30,0.08,0.00,002104,6.14,不复权,正常交易,,,
2024-05-10,002104,6.220,6.330,6.600,6.090,30759397,194706983.01,8.37,1.77,0.11,0.00,002104,6.22,不复权,正常交易,,,
2024-05-13,002104,6.140,6.020,6.200,6.010,21942798,132095643.96,3.16,-4.90,-0.31,0.00,002104,6.33,不复权,正常交易,,,
2024-05-14,002104,6.030,6.030,6.170,6.000,10668870,64333286.10,2.83,0.17,0.01,0.00,002104,6.02,不复权,正常交易,,,
2024-05-15,002104,6.010,5.940,6.040,5.930,8607348,51127647.12,1.85,-1.49,-0.09,0.00,002104,6.03,不复权,正常交易,,,
2024-05-16,002104,5.970,6.010,6.050,5.950,8588513,51616963.13,1.68,1.18,0.07,0.00,002104,5.94,不复权,正常交易,,,
2024-05-17,002104,6.030,6.090,6.100,5.980,9145106,55693695.54,2.01,1.33,0.08,0.00,002104,6.01,不复权,正常交易,,,
2024-05-20,002104,6.100,6.020,6.130,5.990,11204546,67451366.92,2.34,-1.15,-0.07,0.00,002104,6.09,不复权,正常交易,,,
2024-05-21,002104,6.010,5.920,6.010,5.890,7744952,45850115.84,2.04,-1.66,-0.10,0.00,002104,6.02,不复权,正常交易,,,
2024-05-22,002104,5.910,5.950,5.970,5.880,6788362,40390753.90,1.53,0.51,0.03,0.00,002104,5.92,不复权,正常交易,,,
2024-05-23,002104,5.940,5.810,5.940,5.790,7662802,44520879.62,2.59,-2.35,-0.14,0.00,002104,5.95,不复权,正常交易,,,
2024-05-24,002104,5.810,5.760,5.870,5.760,5770662,33239013.12,1.91,-0.86,-0.05,0.00,002104,5.81,不复权,正常交易,,,
2024-05-27,002104,5.800,5.790,5.820,5.630,5577120,32291524.80,3.37,0.52,0.03,0.00,002104,5.76,不复权,正常交易,,,
2024-05-28,002104,5.780,5.680,5.800,5.670,5413760,30750156.80,2.29,-1.90,-0.11,0.00,002104,5.79,不复权,正常交易,,,
2024-05-29,002104,5.680,5.690,5.800,5.660,5761600,32783504.00,2.47,0.18,0.01,0.00,002104,5.68,不复权,正常交易,,,
2024-05-30,002104,5.690,5.680,5.710,5.600,4716600,26790288.00,1.96,-0.18,-0.01,0.00,002104,5.69,不复权,正常交易,,,
2024-05-31,002104,5.680,5.880,6.150,5.680,14493800,85223544.00,8.27,3.52,0.20,0.00,002104,5.68,不复权,正常交易,,,
2024-06-03,002104,5.780,5.640,5.790,5.570,15858094,89439650.16,3.95,-4.08,-0.24,0.00,002104,5.88,不复权,正常交易,,,
2024-06-04,002104,5.560,5.520,5.590,5.460,9885962,54570510.24,2.38,-2.13,-0.12,0.00,002104,5.64,不复权,正常交易,,,
2024-06-05,002104,5.470,5.410,5.540,5.410,6879706,37219209.46,2.40,-1.99,-0.11,0.00,002104,5.52,不复权,正常交易,,,
2024-06-06,002104,5.410,5.160,5.450,5.120,11790894,60841013.04,6.45,-4.62,-0.25,0.00,002104,5.41,不复权,正常交易,,,
2024-06-07,002104,5.200,5.250,5.330,5.170,8883900,46640475.00,3.09,1.74,0.09,0.00,002104,5.16,不复权,正常交易,,,
2024-06-11,002104,5.230,5.320,5.330,5.120,8160209,43412311.88,4.10,1.33,0.07,0.00,002104,5.25,不复权,正常交易,,,
2024-06-12,002104,5.310,5.400,5.430,5.290,7043031,38032367.40,2.65,1.50,0.08,0.00,002104,5.32,不复权,正常交易,,,
2024-06-13,002104,5.400,5.330,5.450,5.300,7076237,37716343.21,2.83,-1.30,-0.07,0.00,002104,5.40,不复权,正常交易,,,
2024-06-14,002104,5.330,5.400,5.410,5.270,6085002,32859010.80,2.66,1.31,0.07,0.00,002104,5.33,不复权,正常交易,,,
2024-06-17,002104,5.390,5.380,5.450,5.360,5377800,28932564.00,1.68,-0.37,-0.02,0.00,002104,5.40,不复权,正常交易,,,
2024-06-18,002104,5.360,5.480,5.480,5.360,8330823,45652910.04,2.24,1.86,0.10,0.00,002104,5.38,不复权,正常交易,,,
2024-06-19,002104,5.490,5.490,5.590,5.470,7818603,42924130.47,2.19,0.18,0.01,0.00,002104,5.48,不复权,正常交易,,,
2024-06-20,002104,5.430,5.300,5.490,5.300,7791000,41292300.00,3.58,-3.46,-0.19,0.00,002104,5.49,不复权,正常交易,,,
2024-06-21,002104,5.310,5.320,5.400,5.210,6454688,34338940.16,3.65,0.38,0.02,0.00,002104,5.30,不复权,正常交易,,,
2024-06-24,002104,5.280,5.160,5.330,5.080,10993368,56725778.88,4.92,-3.01,-0.16,0.00,002104,5.32,不复权,正常交易,,,
2024-06-25,002104,5.150,5.090,5.190,5.050,7821744,39812676.96,2.77,-1.36,-0.07,0.00,002104,5.16,不复权,正常交易,,,
2024-06-26,002104,5.080,5.400,5.420,5.030,11728917,63336151.80,7.75,6.09,0.31,0.00,002104,5.09,不复权,正常交易,,,
2024-06-27,002104,5.370,5.280,5.390,5.260,7415816,39155508.48,2.47,-2.22,-0.12,0.00,002104,5.40,不复权,正常交易,,,
2024-06-28,002104,5.250,5.280,5.400,5.240,6604116,34869732.48,3.05,0.00,0.00,0.00,002104,5.28,不复权,正常交易,,,
2024-07-01,002104,5.280,5.290,5.320,5.170,5943659,31441956.11,2.90,0.19,0.01,0.00,002104,5.28,不复权,正常交易,,,
2024-07-02,002104,5.290,5.400,5.470,5.280,11694485,63150219.00,3.60,2.08,0.11,0.00,002104,5.29,不复权,正常交易,,,
2024-07-03,002104,5.380,5.320,5.400,5.320,7447000,39618040.00,1.50,-1.48,-0.08,0.00,002104,5.40,不复权,正常交易,,,
2024-07-04,002104,5.330,5.160,5.480,5.150,9526800,49158288.00,6.41,-3.01,-0.16,0.00,002104,5.32,不复权,正常交易,,,
2024-07-05,002104,5.230,5.200,5.240,5.060,6384034,33196976.80,3.56,0.78,0.04,0.00,002104,5.16,不复权,正常交易,,,
2024-07-08,002104,5.150,5.030,5.180,5.010,8320390,41851561.70,3.39,-3.27,-0.17,0.00,002104,5.20,不复权,正常交易,,,
2024-07-09,002104,5.010,5.120,5.120,4.920,8007165,40996684.80,4.07,1.79,0.09,0.00,002104,5.03,不复权,正常交易,,,
2024-07-10,002104,5.110,5.070,5.170,5.060,5674265,28768523.55,2.17,-0.98,-0.05,0.00,002104,5.12,不复权,正常交易,,,
2024-07-11,002104,5.160,5.240,5.240,5.150,7402731,38790310.44,1.75,3.35,0.17,0.00,002104,5.07,不复权,正常交易,,,
2024-07-12,002104,5.240,5.180,5.270,5.150,4481347,23213377.46,2.33,-1.15,-0.06,0.00,002104,5.24,不复权,正常交易,,,
2024-07-15,002104,5.170,5.100,5.180,5.080,4494303,22920945.30,1.97,-1.54,-0.08,0.00,002104,5.18,不复权,正常交易,,,
2024-07-16,002104,5.100,5.110,5.130,5.060,3722001,19019425.11,1.38,0.20,0.01,0.00,002104,5.10,不复权,正常交易,,,
2024-07-17,002104,5.110,5.030,5.120,5.030,4402448,22144313.44,1.79,-1.57,-0.08,0.00,002104,5.11,不复权,正常交易,,,
2024-07-18,002104,5.000,5.020,5.020,4.880,7442740,37362554.80,2.87,-0.20,-0.01,0.00,002104,5.03,不复权,正常交易,,,
2024-07-19,002104,4.980,5.030,5.070,4.960,4795272,24120218.16,2.22,0.20,0.01,0.00,002104,5.02,不复权,正常交易,,,
2024-07-22,002104,5.040,5.090,5.120,5.020,5977712,30426554.08,1.99,1.19,0.06,0.00,002104,5.03,不复权,正常交易,,,
2024-07-23,002104,5.090,5.000,5.150,4.990,5106168,25530840.00,3.21,-1.77,-0.09,0.00,002104,5.09,不复权,正常交易,,,
2024-07-24,002104,4.990,4.920,5.040,4.910,5045668,24824686.56,2.65,-1.60,-0.08,0.00,002104,5.00,不复权,正常交易,,,
2024-07-25,002104,4.970,5.040,5.070,4.900,7031169,35437091.76,3.47,2.44,0.12,0.00,002104,4.92,不复权,正常交易,,,
