日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-11,000089,6.650,6.590,6.650,6.590,11072800,72969752.00,0.91,-0.30,-0.02,0.00,000089,6.61,不复权,正常交易,,,
2023-10-12,000089,6.640,6.670,6.710,6.630,8342961,55647549.87,1.21,1.21,0.08,0.00,000089,6.59,不复权,正常交易,,,
2023-10-13,000089,6.650,6.620,6.650,6.600,5222701,34574280.62,0.76,-0.75,-0.05,0.00,000089,6.67,不复权,正常交易,,,
2023-10-16,000089,6.620,6.640,6.680,6.580,7585135,50365296.40,1.52,0.30,0.02,0.00,000089,6.62,不复权,正常交易,,,
2023-10-17,000089,6.650,6.650,6.680,6.630,4390296,29195468.40,0.75,0.15,0.01,0.00,000089,6.64,不复权,正常交易,,,
2023-10-18,000089,6.660,6.560,6.680,6.560,6130900,40218704.00,1.83,-1.35,-0.09,0.00,000089,6.65,不复权,正常交易,,,
2023-10-19,000089,6.560,6.510,6.570,6.490,7627947,49657934.97,1.23,-0.76,-0.05,0.00,000089,6.56,不复权,正常交易,,,
2023-10-20,000089,6.510,6.490,6.550,6.470,5004700,32480503.00,1.24,-0.31,-0.02,0.00,000089,6.51,不复权,正常交易,,,
2023-10-23,000089,6.480,6.390,6.520,6.370,6036200,38571318.00,2.35,-1.54,-0.10,0.00,000089,6.49,不复权,正常交易,,,
2023-10-24,000089,6.420,6.440,6.480,6.350,9251107,59577129.08,2.05,0.78,0.05,0.00,000089,6.39,不复权,正常交易,,,
2023-10-25,000089,6.450,6.530,6.600,6.450,8343497,54483035.41,2.33,1.40,0.09,0.00,000089,6.44,不复权,正常交易,,,
2023-10-26,000089,6.530,6.600,6.610,6.500,5645170,37258122.00,1.69,1.07,0.07,0.00,000089,6.53,不复权,正常交易,,,
2023-10-27,000089,6.590,6.680,6.700,6.570,8553025,57134207.00,1.98,1.21,0.08,0.00,000089,6.60,不复权,正常交易,,,
2023-10-30,000089,6.700,6.770,6.790,6.690,11044499,74771258.23,1.49,1.35,0.09,0.00,000089,6.68,不复权,正常交易,,,
2023-10-31,000089,6.780,6.770,6.790,6.710,5774714,39094813.78,1.19,0.00,0.00,0.00,000089,6.77,不复权,正常交易,,,
2023-11-01,000089,6.760,6.760,6.790,6.730,5561233,37593935.08,0.89,-0.15,-0.01,0.00,000089,6.77,不复权,正常交易,,,
2023-11-02,000089,6.740,6.720,6.780,6.710,5790867,38914626.24,1.04,-0.59,-0.04,0.00,000089,6.76,不复权,正常交易,,,
2023-11-03,000089,6.720,6.720,6.740,6.690,5921100,39789792.00,0.75,0.00,0.00,0.00,000089,6.72,不复权,正常交易,,,
2023-11-06,000089,6.720,6.730,6.770,6.700,6578964,44276427.72,1.04,0.15,0.01,0.00,000089,6.72,不复权,正常交易,,,
2023-11-07,000089,6.720,6.680,6.750,6.660,8153717,54466829.56,1.35,-0.74,-0.05,0.00,000089,6.73,不复权,正常交易,,,
2023-11-08,000089,6.660,6.640,6.710,6.610,6394629,42460336.56,1.51,-0.60,-0.04,0.00,000089,6.68,不复权,正常交易,,,
2023-11-09,000089,6.640,6.610,6.670,6.590,5703910,37702845.10,1.21,-0.45,-0.03,0.00,000089,6.64,不复权,正常交易,,,
2023-11-10,000089,6.610,6.600,6.610,6.540,5410300,35707980.00,1.07,-0.15,-0.01,0.00,000089,6.61,不复权,正常交易,,,
2023-11-13,000089,6.620,6.640,6.640,6.580,5235700,34765048.00,0.91,0.61,0.04,0.00,000089,6.60,不复权,正常交易,,,
2023-11-14,000089,6.620,6.650,6.670,6.620,5793700,38528105.00,0.76,0.15,0.01,0.00,000089,6.64,不复权,正常交易,,,
2023-11-15,000089,6.690,6.670,6.700,6.640,6556482,43731734.94,0.90,0.30,0.02,0.00,000089,6.65,不复权,正常交易,,,
2023-11-16,000089,6.650,6.630,6.670,6.610,5325969,35311174.47,0.91,-0.60,-0.04,0.00,000089,6.67,不复权,正常交易,,,
2023-11-17,000089,6.630,6.660,6.690,6.620,6445053,42924052.98,1.06,0.45,0.03,0.00,000089,6.63,不复权,正常交易,,,
2023-11-20,000089,6.660,6.740,6.750,6.660,9632944,64926042.56,1.35,1.20,0.08,0.00,000089,6.66,不复权,正常交易,,,
2023-11-21,000089,6.760,6.760,6.790,6.720,8641746,58418202.96,1.04,0.30,0.02,0.00,000089,6.74,不复权,正常交易,,,
2023-11-22,000089,6.770,6.770,6.830,6.740,7069347,47859479.19,1.34,0.15,0.01,0.00,000089,6.76,不复权,正常交易,,,
2023-11-23,000089,6.790,6.810,6.820,6.720,6979301,47529039.81,1.49,0.59,0.04,0.00,000089,6.77,不复权,正常交易,,,
2023-11-24,000089,6.790,6.760,6.810,6.750,4732800,31993728.00,0.89,-0.73,-0.05,0.00,000089,6.81,不复权,正常交易,,,
2023-11-27,000089,6.790,6.800,6.810,6.710,5959691,40525898.80,1.49,0.59,0.04,0.00,000089,6.76,不复权,正常交易,,,
2023-11-28,000089,6.790,6.780,6.810,6.730,5308141,35989195.98,1.19,-0.29,-0.02,0.00,000089,6.80,不复权,正常交易,,,
2023-11-29,000089,6.770,6.730,6.790,6.710,6736405,45336005.65,1.19,-0.74,-0.05,0.00,000089,6.78,不复权,正常交易,,,
2023-11-30,000089,6.740,6.810,6.850,6.710,9256595,63037411.95,2.09,1.19,0.08,0.00,000089,6.73,不复权,正常交易,,,
2023-12-01,000089,6.800,6.800,6.860,6.760,8508846,57860152.80,1.48,-0.15,-0.01,0.00,000089,6.81,不复权,正常交易,,,
2023-12-04,000089,6.780,6.780,6.810,6.760,6435500,43632690.00,0.74,-0.29,-0.02,0.00,000089,6.80,不复权,正常交易,,,
2023-12-05,000089,6.810,6.690,6.810,6.690,6231722,41690220.18,1.79,-1.33,-0.09,0.00,000089,6.78,不复权,正常交易,,,
2023-12-06,000089,6.680,6.690,6.730,6.640,5400300,36128007.00,1.36,0.00,0.00,0.00,000089,6.69,不复权,正常交易,,,
2023-12-07,000089,6.680,6.700,6.720,6.640,5233718,35065910.60,1.20,0.15,0.01,0.00,000089,6.69,不复权,正常交易,,,
2023-12-08,000089,6.680,6.650,6.770,6.650,7384769,49108713.85,1.80,-0.75,-0.05,0.00,000089,6.70,不复权,正常交易,,,
2023-12-11,000089,6.630,6.720,6.730,6.550,8768388,58923567.36,2.75,1.05,0.07,0.00,000089,6.65,不复权,正常交易,,,
2023-12-12,000089,6.690,6.750,6.750,6.680,5758900,38872575.00,1.05,0.45,0.03,0.00,000089,6.72,不复权,正常交易,,,
2023-12-13,000089,6.750,6.730,6.810,6.720,6557656,44133024.88,1.34,-0.30,-0.02,0.00,000089,6.75,不复权,正常交易,,,
2023-12-14,000089,6.750,6.730,6.790,6.720,4991000,33589430.00,1.04,0.00,0.00,0.00,000089,6.73,不复权,正常交易,,,
2023-12-15,000089,6.750,6.660,6.770,6.660,5591148,37237045.68,1.65,-1.04,-0.07,0.00,000089,6.73,不复权,正常交易,,,
2023-12-18,000089,6.670,6.590,6.670,6.570,6433732,42398293.88,1.52,-1.05,-0.07,0.00,000089,6.66,不复权,正常交易,,,
2023-12-19,000089,6.570,6.570,6.610,6.530,5348500,35139645.00,1.23,-0.30,-0.02,0.00,000089,6.59,不复权,正常交易,,,
2023-12-20,000089,6.570,6.530,6.620,6.520,4891200,31939536.00,1.53,-0.61,-0.04,0.00,000089,6.57,不复权,正常交易,,,
2023-12-21,000089,6.540,6.560,6.570,6.460,7834759,51396019.04,1.70,0.46,0.03,0.00,000089,6.53,不复权,正常交易,,,
2023-12-22,000089,6.560,6.520,6.580,6.490,5413674,35297154.48,1.39,-0.61,-0.04,0.00,000089,6.56,不复权,正常交易,,,
2023-12-25,000089,6.490,6.490,6.520,6.440,5368206,34839656.94,1.24,-0.46,-0.03,0.00,000089,6.52,不复权,正常交易,,,
2023-12-26,000089,6.490,6.470,6.510,6.430,4320712,27955006.64,1.24,-0.31,-0.02,0.00,000089,6.49,不复权,正常交易,,,
2023-12-27,000089,6.480,6.360,6.480,6.320,8128107,51694760.52,2.53,-1.70,-0.11,0.00,000089,6.47,不复权,正常交易,,,
2023-12-28,000089,6.370,6.500,6.520,6.330,9920434,64482821.00,3.00,2.20,0.14,0.00,000089,6.36,不复权,正常交易,,,
2023-12-29,000089,6.500,6.430,6.500,6.380,8730097,56134523.71,1.88,-1.08,-0.07,0.00,000089,6.50,不复权,正常交易,,,
2024-01-02,000089,6.410,6.410,6.470,6.280,11858000,76009780.00,3.03,-0.31,-0.02,0.00,000089,6.43,不复权,正常交易,,,
2024-01-03,000089,6.390,6.450,6.470,6.380,8412800,54262560.00,1.41,0.62,0.04,0.00,000089,6.41,不复权,正常交易,,,
2024-01-04,000089,6.450,6.410,6.480,6.370,6439800,41279118.00,1.73,-0.62,-0.04,0.00,000089,6.45,不复权,正常交易,,,
2024-01-05,000089,6.420,6.370,6.440,6.360,5437300,34635601.00,1.26,-0.62,-0.04,0.00,000089,6.41,不复权,正常交易,,,
2024-01-08,000089,6.380,6.270,6.390,6.260,7906369,49572933.63,2.08,-1.57,-0.10,0.00,000089,6.37,不复权,正常交易,,,
2024-01-09,000089,6.270,6.330,6.420,6.260,10059502,63676647.66,2.56,0.96,0.06,0.00,000089,6.27,不复权,正常交易,,,
2024-01-10,000089,6.310,6.320,6.370,6.270,6146116,38843453.12,1.59,-0.16,-0.01,0.00,000089,6.33,不复权,正常交易,,,
2024-01-11,000089,6.310,6.330,6.390,6.300,5794273,36677748.09,1.43,0.16,0.01,0.00,000089,6.32,不复权,正常交易,,,
2024-01-12,000089,6.330,6.370,6.430,6.320,7952599,50658055.63,1.74,0.63,0.04,0.00,000089,6.33,不复权,正常交易,,,
2024-01-15,000089,6.370,6.440,6.460,6.350,9134300,58824892.00,1.73,1.10,0.07,0.00,000089,6.37,不复权,正常交易,,,
2024-01-16,000089,6.460,6.550,6.580,6.420,12654041,82883968.55,2.49,1.71,0.11,0.00,000089,6.44,不复权,正常交易,,,
2024-01-17,000089,6.530,6.470,6.590,6.460,10930790,70722211.30,2.01,-1.22,-0.08,0.00,000089,6.55,不复权,正常交易,,,
2024-01-18,000089,6.460,6.450,6.490,6.290,12582300,81155835.00,3.18,-0.31,-0.02,0.00,000089,6.47,不复权,正常交易,,,
2024-01-19,000089,6.420,6.380,6.470,6.340,8175090,52157074.20,2.05,-1.09,-0.07,0.00,000089,6.45,不复权,正常交易,,,
2024-01-22,000089,6.380,6.110,6.460,6.080,18498843,113027930.73,6.25,-4.23,-0.27,0.00,000089,6.38,不复权,正常交易,,,
2024-01-23,000089,6.120,6.200,6.230,6.010,11225800,69599960.00,3.66,1.47,0.09,0.00,000089,6.11,不复权,正常交易,,,
2024-01-24,000089,6.240,6.390,6.400,6.160,12377132,79089873.48,3.90,3.06,0.19,0.00,000089,6.20,不复权,正常交易,,,
2024-01-25,000089,6.390,6.510,6.530,6.340,12495826,81347827.26,3.00,1.88,0.12,0.00,000089,6.39,不复权,正常交易,,,
2024-01-26,000089,6.540,6.590,6.620,6.510,12420633,81851971.47,1.69,1.23,0.08,0.00,000089,6.51,不复权,正常交易,,,
2024-01-29,000089,6.590,6.600,6.670,6.570,12472060,82315596.00,1.52,0.15,0.01,0.00,000089,6.59,不复权,正常交易,,,
2024-01-30,000089,6.540,6.350,6.570,6.340,9747700,61897895.00,3.63,-3.79,-0.25,0.00,000089,6.60,不复权,正常交易,,,
2024-01-31,000089,6.350,6.190,6.380,6.160,17866328,110592570.32,3.57,-2.52,-0.16,0.00,000089,6.35,不复权,正常交易,,,
2024-02-01,000089,6.180,6.100,6.260,6.080,13826201,84339826.10,2.96,-1.45,-0.09,0.00,000089,6.19,不复权,正常交易,,,
2024-02-02,000089,6.100,6.060,6.230,5.910,17296248,104815262.88,5.41,-0.66,-0.04,0.00,000089,6.10,不复权,正常交易,,,
2024-02-05,000089,6.060,6.010,6.160,5.820,20448825,122897438.25,5.84,-0.83,-0.05,0.00,000089,6.06,不复权,正常交易,,,
2024-02-06,000089,5.950,6.330,6.380,5.900,24649747,156032898.51,8.14,5.32,0.32,0.00,000089,6.01,不复权,正常交易,,,
2024-02-07,000089,6.300,6.680,6.700,6.290,34672991,231615579.88,6.52,5.53,0.35,0.00,000089,6.33,不复权,正常交易,,,
2024-02-08,000089,6.650,6.700,6.920,6.640,29724032,199151014.40,4.22,0.30,0.02,0.00,000089,6.68,不复权,正常交易,,,
2024-02-19,000089,6.790,6.540,6.790,6.500,22445792,146795479.68,4.46,-2.39,-0.16,0.00,000089,6.70,不复权,正常交易,,,
2024-02-20,000089,6.520,6.500,6.540,6.460,10272169,66769098.50,1.24,-0.61,-0.04,0.00,000089,6.54,不复权,正常交易,,,
2024-02-21,000089,6.510,6.530,6.630,6.480,12880643,84110598.79,2.31,0.46,0.03,0.00,000089,6.50,不复权,正常交易,,,
2024-02-22,000089,6.550,6.560,6.580,6.480,11541951,75715198.56,1.54,0.46,0.03,0.00,000089,6.53,不复权,正常交易,,,
2024-02-23,000089,6.590,6.520,6.610,6.480,11495600,74951312.00,2.01,-0.61,-0.04,0.00,000089,6.56,不复权,正常交易,,,
2024-02-26,000089,6.510,6.450,6.530,6.450,12570313,81078518.85,1.24,-1.07,-0.07,0.00,000089,6.52,不复权,正常交易,,,
2024-02-27,000089,6.450,6.530,6.540,6.430,11500842,75100498.26,1.71,1.24,0.08,0.00,000089,6.45,不复权,正常交易,,,
2024-02-28,000089,6.520,6.460,6.590,6.460,16968630,109617349.80,2.01,-1.07,-0.07,0.00,000089,6.53,不复权,正常交易,,,
2024-02-29,000089,6.450,6.540,6.550,6.430,13177537,86181091.98,1.87,1.24,0.08,0.00,000089,6.46,不复权,正常交易,,,
2024-03-01,000089,6.540,6.500,6.550,6.450,13618385,88519502.50,1.55,-0.61,-0.04,0.00,000089,6.54,不复权,正常交易,,,
2024-03-04,000089,6.490,6.480,6.510,6.420,11274285,73057366.80,1.40,-0.31,-0.02,0.00,000089,6.50,不复权,正常交易,,,
2024-03-05,000089,6.470,6.430,6.470,6.400,11289644,72592410.92,1.09,-0.77,-0.05,0.00,000089,6.48,不复权,正常交易,,,
2024-03-06,000089,6.410,6.420,6.460,6.380,8492529,54522036.18,1.25,-0.16,-0.01,0.00,000089,6.43,不复权,正常交易,,,
2024-03-07,000089,6.420,6.410,6.470,6.400,12739252,81658605.32,1.09,-0.16,-0.01,0.00,000089,6.42,不复权,正常交易,,,
2024-03-08,000089,6.410,6.400,6.440,6.350,7676000,49126400.00,1.42,-0.16,-0.01,0.00,000089,6.41,不复权,正常交易,,,
2024-03-11,000089,6.370,6.430,6.430,6.370,9584110,61625827.30,0.94,0.47,0.03,0.00,000089,6.40,不复权,正常交易,,,
2024-03-12,000089,6.430,6.500,6.530,6.410,13567801,88190706.50,1.87,1.09,0.07,0.00,000089,6.43,不复权,正常交易,,,
2024-03-13,000089,6.490,6.430,6.500,6.410,9162301,58913595.43,1.40,-1.08,-0.07,0.00,000089,6.50,不复权,正常交易,,,
2024-03-14,000089,6.430,6.490,6.510,6.420,12283105,79717351.45,1.40,0.93,0.06,0.00,000089,6.43,不复权,正常交易,,,
2024-03-15,000089,6.500,6.550,6.550,6.480,10243227,67093136.85,1.08,0.92,0.06,0.00,000089,6.49,不复权,正常交易,,,
2024-03-18,000089,6.550,6.640,6.650,6.540,12173392,80831322.88,1.68,1.37,0.09,0.00,000089,6.55,不复权,正常交易,,,
2024-03-19,000089,6.630,6.590,6.670,6.590,9933040,65458733.60,1.21,-0.75,-0.05,0.00,000089,6.64,不复权,正常交易,,,
2024-03-20,000089,6.590,6.580,6.600,6.550,6663051,43842875.58,0.76,-0.15,-0.01,0.00,000089,6.59,不复权,正常交易,,,
2024-03-21,000089,6.590,6.570,6.630,6.540,8435552,55421576.64,1.38,-0.15,-0.01,0.00,000089,6.58,不复权,正常交易,,,
2024-03-22,000089,6.570,6.520,6.570,6.490,10481500,68339380.00,1.23,-0.76,-0.05,0.00,000089,6.57,不复权,正常交易,,,
2024-03-25,000089,6.500,6.490,6.590,6.470,8750316,56789550.84,1.85,-0.46,-0.03,0.00,000089,6.52,不复权,正常交易,,,
2024-03-26,000089,6.490,6.470,6.520,6.440,8138339,52655053.33,1.24,-0.31,-0.02,0.00,000089,6.49,不复权,正常交易,,,
2024-03-27,000089,6.470,6.430,6.640,6.430,15538815,99914580.45,3.27,-0.62,-0.04,0.00,000089,6.47,不复权,正常交易,,,
2024-03-28,000089,6.430,6.720,6.840,6.400,34644873,232813546.56,6.87,4.51,0.29,0.00,000089,6.43,不复权,正常交易,,,
2024-03-29,000089,6.680,6.550,6.680,6.450,31634623,207206780.65,3.57,-2.53,-0.17,0.00,000089,6.72,不复权,正常交易,,,
2024-04-01,000089,6.530,6.830,6.870,6.510,35151613,240085516.79,5.53,4.27,0.28,0.00,000089,6.55,不复权,正常交易,,,
2024-04-02,000089,6.840,6.780,6.920,6.740,18614618,126207110.04,2.67,-0.73,-0.05,0.00,000089,6.83,不复权,正常交易,,,
2024-04-03,000089,6.750,6.840,6.860,6.720,15125400,103457736.00,2.08,0.88,0.06,0.00,000089,6.78,不复权,正常交易,,,
2024-04-08,000089,6.900,6.830,6.960,6.810,20643263,140993486.29,2.20,-0.15,-0.01,0.00,000089,6.84,不复权,正常交易,,,
2024-04-09,000089,6.780,6.820,6.870,6.760,15953421,108802331.22,1.63,-0.15,-0.01,0.00,000089,6.83,不复权,正常交易,,,
2024-04-10,000089,6.800,6.820,6.860,6.730,13951932,95152176.24,1.93,0.00,0.00,0.00,000089,6.82,不复权,正常交易,,,
2024-04-11,000089,6.770,6.770,6.800,6.730,11602949,78551964.73,1.04,-0.73,-0.05,0.00,000089,6.82,不复权,正常交易,,,
2024-04-12,000089,6.760,6.700,6.820,6.650,11139267,74633088.90,2.56,-1.03,-0.07,0.00,000089,6.77,不复权,正常交易,,,
2024-04-15,000089,6.710,6.860,6.900,6.610,22914501,157193476.86,4.39,2.39,0.16,0.00,000089,6.70,不复权,正常交易,,,
2024-04-16,000089,6.830,6.810,6.970,6.750,29531812,201111639.72,3.26,-0.73,-0.05,0.00,000089,6.86,不复权,正常交易,,,
2024-04-17,000089,6.820,6.840,6.850,6.740,20412791,139623490.44,1.63,0.44,0.03,0.00,000089,6.81,不复权,正常交易,,,
2024-04-18,000089,6.860,6.900,6.980,6.840,24403642,168385129.80,2.05,0.88,0.06,0.00,000089,6.84,不复权,正常交易,,,
2024-04-19,000089,6.890,6.820,6.950,6.790,16387834,111765027.88,2.36,-1.16,-0.08,0.00,000089,6.90,不复权,正常交易,,,
2024-04-22,000089,6.830,6.850,6.920,6.810,17735142,121485722.70,1.62,0.44,0.03,0.00,000089,6.82,不复权,正常交易,,,
2024-04-23,000089,6.840,6.740,6.870,6.720,14266157,96153898.18,2.23,-1.61,-0.11,0.00,000089,6.85,不复权,正常交易,,,
2024-04-24,000089,6.750,6.800,6.800,6.720,12319281,83771110.80,1.19,0.89,0.06,0.00,000089,6.74,不复权,正常交易,,,
2024-04-25,000089,6.770,7.170,7.330,6.760,61141555,438384949.35,8.43,5.44,0.37,0.00,000089,6.80,不复权,正常交易,,,
2024-04-26,000089,7.090,7.110,7.190,7.000,37830631,268975786.41,2.71,-0.84,-0.06,0.00,000089,7.17,不复权,正常交易,,,
2024-04-29,000089,7.080,7.030,7.080,6.880,44305962,311470912.86,2.91,-1.13,-0.08,0.00,000089,7.11,不复权,正常交易,,,
2024-04-30,000089,7.050,6.990,7.060,6.950,22110162,154550032.38,1.58,-0.57,-0.04,0.00,000089,7.03,不复权,正常交易,,,
2024-05-06,000089,7.030,7.040,7.110,6.980,28597026,201323063.04,1.86,0.72,0.05,0.00,000089,6.99,不复权,正常交易,,,
2024-05-07,000089,7.060,7.050,7.110,7.020,20516484,144641212.20,1.28,0.14,0.01,0.00,000089,7.04,不复权,正常交易,,,
2024-05-08,000089,7.050,7.020,7.050,6.970,13102025,91976215.50,1.15,-0.43,-0.03,0.00,000089,7.05,不复权,正常交易,,,
2024-05-09,000089,7.000,7.110,7.120,7.000,20473374,145565689.14,1.71,1.28,0.09,0.00,000089,7.02,不复权,正常交易,,,
2024-05-10,000089,7.130,7.070,7.150,7.040,14195109,100359420.63,1.56,-0.56,-0.04,0.00,000089,7.11,不复权,正常交易,,,
2024-05-13,000089,7.040,7.030,7.100,7.000,19490861,137020752.83,1.43,-0.57,-0.04,0.00,000089,7.07,不复权,正常交易,,,
2024-05-14,000089,7.020,7.080,7.100,7.010,12633741,89446886.28,1.28,0.71,0.05,0.00,000089,7.03,不复权,正常交易,,,
2024-05-15,000089,7.040,7.080,7.150,7.040,13230892,93674715.36,1.56,0.00,0.00,0.00,000089,7.08,不复权,正常交易,,,
2024-05-16,000089,7.070,7.030,7.120,7.010,15178013,106701431.39,1.57,-0.71,-0.05,0.00,000089,7.08,不复权,正常交易,,,
2024-05-17,000089,7.030,7.140,7.140,7.010,16167944,115439120.16,1.85,1.56,0.11,0.00,000089,7.03,不复权,正常交易,,,
2024-05-20,000089,7.160,7.240,7.250,7.130,19239818,139296282.32,1.68,1.40,0.10,0.00,000089,7.14,不复权,正常交易,,,
2024-05-21,000089,7.230,7.190,7.240,7.160,12015955,86394716.45,1.12,-0.69,-0.05,0.00,000089,7.24,不复权,正常交易,,,
2024-05-22,000089,7.170,7.270,7.280,7.160,13033754,94755391.58,1.68,1.11,0.08,0.00,000089,7.19,不复权,正常交易,,,
2024-05-23,000089,7.270,7.130,7.270,7.110,12763544,91004068.72,2.25,-1.93,-0.14,0.00,000089,7.27,不复权,正常交易,,,
2024-05-24,000089,7.100,7.090,7.180,7.080,9604858,68098443.22,1.41,-0.56,-0.04,0.00,000089,7.13,不复权,正常交易,,,
2024-05-27,000089,7.120,7.130,7.150,7.060,10781321,76870818.73,1.27,0.56,0.04,0.00,000089,7.09,不复权,正常交易,,,
2024-05-28,000089,7.120,7.050,7.150,7.030,13281315,93633270.75,1.71,-1.12,-0.08,0.00,000089,7.13,不复权,正常交易,,,
2024-05-29,000089,7.020,6.980,7.070,6.950,16341350,114062623.00,1.73,-0.99,-0.07,0.00,000089,7.05,不复权,正常交易,,,
2024-05-30,000089,6.930,6.890,6.980,6.860,16381600,112869224.00,1.75,-1.29,-0.09,0.00,000089,6.98,不复权,正常交易,,,
2024-05-31,000089,6.880,6.870,6.940,6.850,10695953,73481197.11,1.31,-0.29,-0.02,0.00,000089,6.89,不复权,正常交易,,,
2024-06-03,000089,6.830,6.810,6.880,6.750,19185625,130654106.25,1.93,-0.87,-0.06,0.00,000089,6.87,不复权,正常交易,,,
2024-06-04,000089,6.760,6.950,6.960,6.760,17200260,119541807.00,2.96,2.06,0.14,0.00,000089,6.81,不复权,正常交易,,,
2024-06-05,000089,6.930,6.850,6.980,6.830,11249001,77055656.85,2.20,-1.44,-0.10,0.00,000089,6.95,不复权,正常交易,,,
2024-06-06,000089,6.860,6.740,6.880,6.700,18017160,121435658.40,2.69,-1.61,-0.11,0.00,000089,6.85,不复权,正常交易,,,
2024-06-07,000089,6.760,6.840,6.850,6.710,10720247,73326489.48,2.09,1.48,0.10,0.00,000089,6.74,不复权,正常交易,,,
2024-06-11,000089,6.840,6.760,6.850,6.710,11835199,80005945.24,2.09,-1.17,-0.08,0.00,000089,6.84,不复权,正常交易,,,
2024-06-12,000089,6.750,6.740,6.790,6.730,9493200,63984168.00,0.89,-0.30,-0.02,0.00,000089,6.76,不复权,正常交易,,,
2024-06-13,000089,6.740,6.680,6.760,6.660,16004326,106908897.68,1.50,-0.89,-0.06,0.00,000089,6.74,不复权,正常交易,,,
2024-06-14,000089,6.660,6.780,6.850,6.660,25432015,172429061.70,2.85,1.50,0.10,0.00,000089,6.68,不复权,正常交易,,,
2024-06-17,000089,6.760,6.620,6.780,6.530,26689051,176681517.62,3.83,-2.36,-0.16,0.00,000089,6.78,不复权,正常交易,,,
2024-06-18,000089,6.610,6.630,6.680,6.590,16638795,110315210.85,1.37,0.15,0.01,0.00,000089,6.62,不复权,正常交易,,,
2024-06-19,000089,6.630,6.570,6.650,6.550,12659590,83173506.30,1.53,-0.90,-0.06,0.00,000089,6.63,不复权,正常交易,,,
2024-06-20,000089,6.560,6.500,6.580,6.490,11135945,72383642.50,1.39,-1.07,-0.07,0.00,000089,6.57,不复权,正常交易,,,
2024-06-21,000089,6.490,6.500,6.560,6.480,8061800,52401700.00,1.23,0.00,0.00,0.00,000089,6.50,不复权,正常交易,,,
2024-06-24,000089,6.480,6.380,6.500,6.360,11871568,75740603.84,2.20,-1.85,-0.12,0.00,000089,6.50,不复权,正常交易,,,
2024-06-25,000089,6.360,6.420,6.470,6.360,8567500,55003350.00,1.73,0.63,0.04,0.00,000089,6.38,不复权,正常交易,,,
2024-06-26,000089,6.400,6.460,6.480,6.360,8740201,56461698.46,1.89,0.62,0.04,0.00,000089,6.42,不复权,正常交易,,,
2024-06-27,000089,6.440,6.420,6.470,6.390,7337900,47109318.00,1.25,-0.62,-0.04,0.00,000089,6.46,不复权,正常交易,,,
2024-06-28,000089,6.360,6.390,6.450,6.330,10664500,68146155.00,1.90,-0.47,-0.03,0.00,000089,6.42,不复权,正常交易,,,
2024-07-01,000089,6.430,6.520,6.530,6.420,16369800,106731096.00,1.71,2.03,0.13,0.00,000089,6.39,不复权,正常交易,,,
2024-07-02,000089,6.490,6.510,6.550,6.470,10789123,70237190.73,1.24,-0.15,-0.01,0.00,000089,6.52,不复权,正常交易,,,
2024-07-03,000089,6.530,6.550,6.610,6.500,10827486,70920033.30,1.69,0.61,0.04,0.00,000089,6.51,不复权,正常交易,,,
2024-07-04,000089,6.540,6.390,6.540,6.390,12491458,79820416.62,2.35,-2.44,-0.16,0.00,000089,6.55,不复权,正常交易,,,
2024-07-05,000089,6.380,6.410,6.430,6.360,6566164,42089111.24,1.10,0.31,0.02,0.00,000089,6.39,不复权,正常交易,,,
2024-07-08,000089,6.390,6.330,6.430,6.310,10001448,63309165.84,1.90,-1.25,-0.08,0.00,000089,6.41,不复权,正常交易,,,
2024-07-09,000089,6.360,6.500,6.520,6.330,15832330,102910145.00,3.00,2.69,0.17,0.00,000089,6.33,不复权,正常交易,,,
2024-07-10,000089,6.480,6.450,6.500,6.420,7758582,50042853.90,1.25,-0.77,-0.05,0.00,000089,6.50,不复权,正常交易,,,
2024-07-11,000089,6.500,6.610,6.630,6.490,15161525,100217680.25,2.16,2.48,0.16,0.00,000089,6.45,不复权,正常交易,,,
2024-07-12,000089,6.610,6.640,6.690,6.530,15293357,101547890.48,2.45,0.45,0.03,0.00,000089,6.61,不复权,正常交易,,,
2024-07-15,000089,6.590,6.610,6.650,6.550,7870794,52025948.34,1.53,-0.45,-0.03,0.00,000089,6.64,不复权,正常交易,,,
2024-07-16,000089,6.620,6.580,6.620,6.540,6629800,43624084.00,1.22,-0.45,-0.03,0.00,000089,6.61,不复权,正常交易,,,
2024-07-17,000089,6.560,6.570,6.610,6.530,7642700,50212539.00,1.23,-0.15,-0.01,0.00,000089,6.58,不复权,正常交易,,,
2024-07-18,000089,6.540,6.590,6.610,6.500,7508145,49478675.55,1.69,0.30,0.02,0.00,000089,6.57,不复权,正常交易,,,
2024-07-19,000089,6.580,6.630,6.630,6.570,8647884,57335470.92,0.91,0.61,0.04,0.00,000089,6.59,不复权,正常交易,,,
2024-07-22,000089,6.620,6.570,6.630,6.540,5627200,36970704.00,1.38,-0.90,-0.06,0.00,000089,6.63,不复权,正常交易,,,
2024-07-23,000089,6.570,6.480,6.600,6.480,7703390,49917967.20,1.85,-1.37,-0.09,0.00,000089,6.57,不复权,正常交易,,,
