日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,002905,9.310,9.230,9.330,9.200,5026543,46394991.89,1.41,-0.75,-0.07,0.00,002905,9.30,不复权,正常交易,,,
2023-10-16,002905,9.210,9.200,9.270,9.100,4398500,40466200.00,1.87,-0.33,-0.03,0.00,002905,9.23,不复权,正常交易,,,
2023-10-17,002905,9.210,9.140,9.260,9.060,3333600,30469104.00,2.21,-0.65,-0.06,0.00,002905,9.20,不复权,正常交易,,,
2023-10-18,002905,9.140,8.990,9.140,8.970,4101400,36871586.00,1.90,-1.64,-0.15,0.00,002905,9.14,不复权,正常交易,,,
2023-10-19,002905,8.920,9.010,9.150,8.890,3916300,35285863.00,2.92,0.22,0.02,0.00,002905,8.99,不复权,正常交易,,,
2023-10-20,002905,8.960,9.000,9.090,8.960,3496962,31472658.00,1.45,-0.11,-0.01,0.00,002905,9.01,不复权,正常交易,,,
2023-10-23,002905,8.990,8.720,8.990,8.690,4264500,37186440.00,3.45,-3.11,-0.28,0.00,002905,9.00,不复权,正常交易,,,
2023-10-24,002905,8.720,9.030,9.040,8.720,5486360,49541830.80,3.67,3.56,0.31,0.00,002905,8.72,不复权,正常交易,,,
2023-10-25,002905,9.040,9.130,9.250,9.040,3764060,34365867.80,2.32,1.11,0.10,0.00,002905,9.03,不复权,正常交易,,,
2023-10-26,002905,9.100,9.190,9.270,9.020,4877020,44819813.80,2.77,0.66,0.06,0.00,002905,9.13,不复权,正常交易,,,
2023-10-27,002905,9.170,9.240,9.270,9.060,3750384,34653548.16,2.32,0.54,0.05,0.00,002905,9.19,不复权,正常交易,,,
2023-10-30,002905,9.250,9.430,9.460,9.130,4955890,46734042.70,3.61,2.06,0.19,0.00,002905,9.24,不复权,正常交易,,,
2023-10-31,002905,9.850,9.650,9.960,9.560,11335888,109391319.20,4.18,2.33,0.22,0.00,002905,9.43,不复权,正常交易,,,
2023-11-01,002905,9.550,10.070,10.620,9.550,23646384,238119086.88,11.20,4.35,0.42,0.00,002905,9.65,不复权,正常交易,,,
2023-11-02,002905,9.870,10.160,10.460,9.810,21348782,216903625.12,6.63,0.89,0.09,0.00,002905,10.07,不复权,正常交易,,,
2023-11-03,002905,10.140,10.220,10.340,9.940,11714950,119726789.00,4.02,0.59,0.06,0.00,002905,10.16,不复权,正常交易,,,
2023-11-06,002905,10.250,10.530,10.540,10.170,8403851,88492551.03,3.64,3.03,0.31,0.00,002905,10.22,不复权,正常交易,,,
2023-11-07,002905,10.500,10.470,10.560,10.300,8099339,84800079.33,2.52,-0.57,-0.06,0.00,002905,10.53,不复权,正常交易,,,
2023-11-08,002905,10.380,10.840,10.980,10.380,12811083,138872139.72,5.78,3.53,0.37,0.00,002905,10.47,不复权,正常交易,,,
2023-11-09,002905,10.770,10.500,10.820,10.410,7688880,80733240.00,3.94,-3.14,-0.34,0.00,002905,10.84,不复权,正常交易,,,
2023-11-10,002905,10.420,10.280,10.500,10.240,5560100,57157828.00,2.54,-2.10,-0.22,0.00,002905,10.50,不复权,正常交易,,,
2023-11-13,002905,10.400,10.350,10.530,10.320,5316700,55027845.00,2.03,0.68,0.07,0.00,002905,10.28,不复权,正常交易,,,
2023-11-14,002905,10.380,10.250,10.480,10.140,5301300,54338325.00,3.35,-0.97,-0.10,0.00,002905,10.35,不复权,正常交易,,,
2023-11-15,002905,10.360,10.150,10.360,10.080,5269979,53490286.85,2.78,-0.98,-0.10,0.00,002905,10.25,不复权,正常交易,,,
2023-11-16,002905,10.150,10.350,10.470,10.010,7191200,74428920.00,4.60,1.97,0.20,0.00,002905,10.15,不复权,正常交易,,,
2023-11-17,002905,10.280,10.510,10.600,10.280,7420600,77990506.00,3.11,1.55,0.16,0.00,002905,10.35,不复权,正常交易,,,
2023-11-20,002905,10.510,10.700,10.760,10.470,5237000,56035900.00,2.77,1.81,0.19,0.00,002905,10.51,不复权,正常交易,,,
2023-11-21,002905,10.760,10.710,10.880,10.680,5623800,60230898.00,1.87,0.09,0.01,0.00,002905,10.70,不复权,正常交易,,,
2023-11-22,002905,10.710,10.760,10.900,10.600,6201000,66722760.00,2.83,0.47,0.05,0.00,002905,10.71,不复权,正常交易,,,
2023-11-23,002905,10.760,10.650,10.790,10.550,5049240,53774406.00,2.27,-1.02,-0.11,0.00,002905,10.76,不复权,正常交易,,,
2023-11-24,002905,10.650,10.730,10.970,10.640,6348500,68119405.00,3.10,0.75,0.08,0.00,002905,10.65,不复权,正常交易,,,
2023-11-27,002905,10.640,10.510,10.660,10.380,6782600,71285126.00,2.70,-2.05,-0.22,0.00,002905,10.73,不复权,正常交易,,,
2023-11-28,002905,10.460,10.400,10.510,10.280,4303410,44755464.00,2.24,-1.05,-0.11,0.00,002905,10.51,不复权,正常交易,,,
2023-11-29,002905,10.380,10.230,10.470,10.230,3090740,31618270.20,2.35,-1.63,-0.17,0.00,002905,10.40,不复权,正常交易,,,
2023-11-30,002905,10.200,10.380,10.520,10.200,4671528,48490460.64,3.14,1.47,0.15,0.00,002905,10.23,不复权,正常交易,,,
2023-12-01,002905,10.390,10.750,10.810,10.390,6575400,70685550.00,4.04,3.56,0.37,0.00,002905,10.38,不复权,正常交易,,,
2023-12-04,002905,10.780,10.950,11.080,10.760,7618648,83424195.60,2.97,1.86,0.20,0.00,002905,10.75,不复权,正常交易,,,
2023-12-05,002905,10.860,10.760,11.000,10.710,4892800,52646528.00,2.71,-1.74,-0.19,0.00,002905,10.95,不复权,正常交易,,,
2023-12-06,002905,10.700,11.040,11.210,10.580,10838308,119654920.32,5.95,2.60,0.28,0.00,002905,10.76,不复权,正常交易,,,
2023-12-07,002905,11.100,11.220,11.350,11.100,11224040,125933728.80,2.25,1.63,0.18,0.00,002905,11.04,不复权,正常交易,,,
2023-12-08,002905,11.010,10.950,11.190,10.900,7892600,86423970.00,2.66,-2.41,-0.27,0.00,002905,11.22,不复权,正常交易,,,
2023-12-11,002905,10.920,11.370,11.550,10.810,12865940,146285737.80,6.85,3.84,0.42,0.00,002905,10.95,不复权,正常交易,,,
2023-12-12,002905,11.380,11.470,11.490,11.260,9896468,113512487.96,2.04,0.88,0.10,0.00,002905,11.37,不复权,正常交易,,,
2023-12-13,002905,11.490,11.180,11.540,11.140,6987188,78116761.84,3.59,-2.53,-0.29,0.00,002905,11.47,不复权,正常交易,,,
2023-12-14,002905,11.180,11.170,11.410,11.150,5220700,58315219.00,2.33,-0.09,-0.01,0.00,002905,11.18,不复权,正常交易,,,
2023-12-15,002905,11.250,11.340,11.500,11.070,6812900,77258286.00,3.88,1.52,0.17,0.00,002905,11.17,不复权,正常交易,,,
2023-12-18,002905,11.270,11.140,11.650,11.070,7218740,80416763.60,5.24,-1.76,-0.20,0.00,002905,11.34,不复权,正常交易,,,
2023-12-19,002905,11.100,11.250,11.370,11.030,5245840,59015700.00,3.08,0.99,0.11,0.00,002905,11.14,不复权,正常交易,,,
2023-12-20,002905,11.200,11.110,11.880,11.020,11410100,126766211.00,7.80,-1.24,-0.14,0.00,002905,11.25,不复权,正常交易,,,
2023-12-21,002905,11.240,11.070,11.510,11.000,12437694,137685272.58,4.64,-0.36,-0.04,0.00,002905,11.11,不复权,正常交易,,,
2023-12-22,002905,11.130,10.600,11.140,10.500,11900240,126142544.00,6.10,-4.25,-0.47,0.00,002905,11.07,不复权,正常交易,,,
2023-12-25,002905,10.680,10.430,10.800,10.230,6746140,70362240.20,5.57,-1.60,-0.17,0.00,002905,10.60,不复权,正常交易,,,
2023-12-26,002905,10.520,10.120,10.800,10.070,5862705,59330574.60,7.25,-2.97,-0.31,0.00,002905,10.43,不复权,正常交易,,,
2023-12-27,002905,10.120,10.100,10.290,9.970,4656660,47032266.00,3.21,-0.20,-0.02,0.00,002905,10.12,不复权,正常交易,,,
2023-12-28,002905,10.030,10.410,10.470,9.990,5957560,62018199.60,4.80,3.07,0.31,0.00,002905,10.10,不复权,正常交易,,,
2023-12-29,002905,10.430,10.960,11.280,10.420,11045700,121060872.00,8.25,5.28,0.55,0.00,002905,10.41,不复权,正常交易,,,
2024-01-02,002905,10.960,10.930,11.190,10.850,6465617,70669193.81,3.13,-0.27,-0.03,0.00,002905,10.96,不复权,正常交易,,,
2024-01-03,002905,10.850,11.080,11.180,10.800,5323900,58988812.00,3.52,1.37,0.15,0.00,002905,10.93,不复权,正常交易,,,
2024-01-04,002905,11.040,11.040,11.120,10.860,3765328,41569221.12,2.39,-0.36,-0.04,0.00,002905,11.08,不复权,正常交易,,,
2024-01-05,002905,11.000,11.210,11.340,10.940,7110800,79712068.00,3.66,1.54,0.17,0.00,002905,11.04,不复权,正常交易,,,
2024-01-08,002905,11.140,11.000,11.500,11.000,8264340,90907740.00,4.55,-1.87,-0.21,0.00,002905,11.21,不复权,正常交易,,,
2024-01-09,002905,11.000,11.120,11.320,11.000,5616500,62455480.00,2.91,1.09,0.12,0.00,002905,11.00,不复权,正常交易,,,
2024-01-10,002905,11.060,10.820,11.130,10.700,4897400,52989868.00,4.02,-2.70,-0.30,0.00,002905,11.12,不复权,正常交易,,,
2024-01-11,002905,10.770,10.980,11.040,10.760,4173700,45827226.00,2.60,1.48,0.16,0.00,002905,10.82,不复权,正常交易,,,
2024-01-12,002905,10.940,11.020,11.470,10.830,7765208,85572592.16,5.91,0.36,0.04,0.00,002905,10.98,不复权,正常交易,,,
2024-01-15,002905,10.940,11.050,11.370,10.860,7861400,86868470.00,4.70,0.27,0.03,0.00,002905,11.02,不复权,正常交易,,,
2024-01-16,002905,11.000,11.090,11.250,10.850,6750520,74863266.80,3.69,0.36,0.04,0.00,002905,11.05,不复权,正常交易,,,
2024-01-17,002905,11.060,10.780,11.130,10.780,5132800,55331584.00,3.25,-2.80,-0.31,0.00,002905,11.09,不复权,正常交易,,,
2024-01-18,002905,10.660,10.740,10.830,10.290,6541100,70251414.00,5.25,-0.37,-0.04,0.00,002905,10.78,不复权,正常交易,,,
2024-01-19,002905,10.740,10.870,11.040,10.690,6514800,70815876.00,3.27,1.21,0.13,0.00,002905,10.74,不复权,正常交易,,,
2024-01-22,002905,10.800,9.780,10.930,9.780,8478620,82920903.60,11.76,-10.03,-1.09,0.00,002905,10.87,不复权,正常交易,,,
2024-01-23,002905,9.510,9.690,9.760,9.430,7640800,74039352.00,3.50,-0.92,-0.09,0.00,002905,9.78,不复权,正常交易,,,
2024-01-24,002905,9.740,9.920,10.030,9.550,5996920,59489446.40,5.03,2.37,0.23,0.00,002905,9.69,不复权,正常交易,,,
2024-01-25,002905,9.920,10.500,10.540,9.750,7313200,76788600.00,8.10,5.85,0.58,0.00,002905,9.92,不复权,正常交易,,,
2024-01-26,002905,10.450,10.660,10.810,10.410,6645364,70839580.24,3.84,1.52,0.16,0.00,002905,10.50,不复权,正常交易,,,
2024-01-29,002905,10.680,10.170,10.700,10.160,5182356,52704560.52,5.31,-4.60,-0.49,0.00,002905,10.66,不复权,正常交易,,,
2024-01-30,002905,10.100,9.680,10.150,9.620,5051284,48896429.12,5.51,-4.82,-0.49,0.00,002905,10.17,不复权,正常交易,,,
2024-01-31,002905,9.570,8.960,9.640,8.880,7656424,68601559.04,8.56,-7.44,-0.72,0.00,002905,9.68,不复权,正常交易,,,
2024-02-01,002905,8.910,8.590,8.910,8.250,8945160,76838924.40,8.00,-4.13,-0.37,0.00,002905,8.96,不复权,正常交易,,,
2024-02-02,002905,8.610,8.270,8.950,7.900,9354179,77359060.33,13.29,-3.73,-0.32,0.00,002905,8.59,不复权,正常交易,,,
2024-02-05,002905,8.190,7.440,8.190,7.440,7657100,56968824.00,10.08,-10.04,-0.83,0.00,002905,8.27,不复权,正常交易,,,
2024-02-06,002905,7.000,7.090,7.400,6.700,17987201,127529255.09,10.45,-4.70,-0.35,0.00,002905,7.44,不复权,正常交易,,,
2024-02-07,002905,7.060,6.480,7.100,6.390,20137890,130493527.20,11.11,-8.60,-0.61,0.00,002905,7.09,不复权,正常交易,,,
2024-02-08,002905,6.460,7.120,7.130,6.280,17400328,123890335.36,13.54,9.88,0.64,0.00,002905,6.48,不复权,正常交易,,,
2024-02-19,002905,7.220,7.390,7.530,7.180,16693104,123362038.56,4.87,3.79,0.27,0.00,002905,7.12,不复权,正常交易,,,
2024-02-20,002905,7.390,7.550,7.600,7.190,13206050,99705677.50,5.70,2.17,0.16,0.00,002905,7.39,不复权,正常交易,,,
2024-02-21,002905,7.430,7.640,7.860,7.380,11338519,86626285.16,6.50,1.19,0.09,0.00,002905,7.55,不复权,正常交易,,,
2024-02-22,002905,7.600,7.930,7.940,7.550,8906108,70625436.44,5.17,3.80,0.29,0.00,002905,7.64,不复权,正常交易,,,
2024-02-23,002905,7.940,8.350,8.350,7.900,9134484,76272941.40,5.70,5.30,0.42,0.00,002905,7.93,不复权,正常交易,,,
2024-02-26,002905,8.330,8.350,8.490,8.090,10310269,86090746.15,4.94,0.00,0.00,0.00,002905,8.35,不复权,正常交易,,,
2024-02-27,002905,8.300,8.490,8.490,8.130,7344276,62352903.24,4.43,1.68,0.14,0.00,002905,8.35,不复权,正常交易,,,
2024-02-28,002905,8.490,7.730,8.860,7.720,13239840,102343963.20,14.77,-8.95,-0.76,0.00,002905,8.49,不复权,正常交易,,,
2024-02-29,002905,7.600,8.010,8.050,7.580,9107960,72954759.60,6.20,3.62,0.28,0.00,002905,7.73,不复权,正常交易,,,
2024-03-01,002905,8.060,8.180,8.200,7.940,7122200,58259596.00,3.27,2.12,0.17,0.00,002905,8.01,不复权,正常交易,,,
2024-03-04,002905,8.160,8.390,8.460,8.120,9746768,81775383.52,4.19,2.57,0.21,0.00,002905,8.18,不复权,正常交易,,,
2024-03-05,002905,8.300,8.230,8.450,8.180,7085200,58311196.00,3.30,-1.91,-0.16,0.00,002905,8.39,不复权,正常交易,,,
2024-03-06,002905,8.140,8.190,8.310,8.000,7086620,58039417.80,3.88,-0.49,-0.04,0.00,002905,8.23,不复权,正常交易,,,
2024-03-07,002905,8.190,8.000,8.250,7.970,5499900,43999200.00,3.51,-2.32,-0.19,0.00,002905,8.19,不复权,正常交易,,,
2024-03-08,002905,7.950,7.990,8.100,7.910,4298704,34346644.96,2.40,-0.12,-0.01,0.00,002905,8.00,不复权,正常交易,,,
2024-03-11,002905,7.990,8.080,8.080,7.890,4768800,38531904.00,2.41,1.13,0.09,0.00,002905,7.99,不复权,正常交易,,,
2024-03-12,002905,8.100,8.250,8.260,8.030,5261760,43409520.00,2.86,2.10,0.17,0.00,002905,8.08,不复权,正常交易,,,
2024-03-13,002905,8.250,8.450,8.550,8.240,7254295,61298792.75,3.76,2.42,0.20,0.00,002905,8.25,不复权,正常交易,,,
2024-03-14,002905,8.450,8.370,8.450,8.210,5528660,46274884.20,2.92,-0.95,-0.08,0.00,002905,8.45,不复权,正常交易,,,
2024-03-15,002905,8.320,8.400,8.440,8.260,3652236,30678782.40,2.18,0.36,0.03,0.00,002905,8.37,不复权,正常交易,,,
2024-03-18,002905,8.410,8.690,8.760,8.410,6818628,59253877.32,4.16,3.45,0.29,0.00,002905,8.40,不复权,正常交易,,,
2024-03-19,002905,8.660,8.680,8.910,8.610,5817200,50493296.00,3.48,-0.12,-0.01,0.00,002905,8.69,不复权,正常交易,,,
2024-03-20,002905,8.700,9.030,9.050,8.700,8528936,77016292.08,4.02,4.03,0.35,0.00,002905,8.68,不复权,正常交易,,,
2024-03-21,002905,9.050,9.100,9.270,9.040,7767360,70682976.00,2.54,0.78,0.07,0.00,002905,9.03,不复权,正常交易,,,
2024-03-22,002905,9.110,9.380,9.480,9.010,12595957,118150076.66,5.22,3.08,0.28,0.00,002905,9.10,不复权,正常交易,,,
2024-03-25,002905,9.100,8.760,9.330,8.740,11274440,98764094.40,6.75,-6.61,-0.62,0.00,002905,9.38,不复权,正常交易,,,
2024-03-26,002905,8.760,8.570,8.850,8.460,6589760,56474243.20,4.61,-2.17,-0.19,0.00,002905,8.76,不复权,正常交易,,,
2024-03-27,002905,8.550,8.350,8.740,8.330,6120700,51107845.00,4.92,-2.57,-0.22,0.00,002905,8.57,不复权,正常交易,,,
2024-03-28,002905,8.330,8.570,8.650,8.280,5327780,45659074.60,4.47,2.63,0.22,0.00,002905,8.35,不复权,正常交易,,,
2024-03-29,002905,8.500,8.400,8.570,8.270,4597098,38615623.20,3.63,-1.98,-0.17,0.00,002905,8.57,不复权,正常交易,,,
2024-04-01,002905,8.360,8.740,8.740,8.360,4889318,42732639.32,4.55,4.05,0.34,0.00,002905,8.40,不复权,正常交易,,,
2024-04-02,002905,8.740,8.440,8.750,8.390,5265612,44441765.28,4.29,-3.43,-0.30,0.00,002905,8.74,不复权,正常交易,,,
2024-04-03,002905,8.410,8.160,8.450,8.000,6115812,49905025.92,5.62,-3.32,-0.28,0.00,002905,8.44,不复权,正常交易,,,
2024-04-08,002905,8.150,7.930,8.240,7.920,5242819,41575554.67,4.04,-2.82,-0.23,0.00,002905,8.16,不复权,正常交易,,,
2024-04-09,002905,7.960,8.150,8.150,7.940,4923760,40128644.00,2.64,2.77,0.22,0.00,002905,7.93,不复权,正常交易,,,
2024-04-10,002905,8.150,7.900,8.150,7.780,4667716,36874956.40,4.76,-3.07,-0.25,0.00,002905,8.15,不复权,正常交易,,,
2024-04-11,002905,7.820,8.090,8.170,7.780,5359414,43357659.26,5.01,2.41,0.19,0.00,002905,7.90,不复权,正常交易,,,
2024-04-12,002905,8.060,7.830,8.110,7.810,5531458,43311316.14,3.84,-3.21,-0.26,0.00,002905,8.09,不复权,正常交易,,,
2024-04-15,002905,7.800,7.380,7.850,7.220,7773924,57371559.12,8.73,-5.75,-0.45,0.00,002905,7.83,不复权,正常交易,,,
2024-04-16,002905,7.340,6.640,7.340,6.640,12138906,80602335.84,10.54,-10.03,-0.74,0.00,002905,7.38,不复权,正常交易,,,
2024-04-17,002905,6.800,6.940,7.030,6.660,11734023,81434119.62,5.56,4.52,0.30,0.00,002905,6.64,不复权,正常交易,,,
2024-04-18,002905,6.990,7.070,7.220,6.780,8381900,59260033.00,6.49,1.87,0.13,0.00,002905,6.94,不复权,正常交易,,,
2024-04-19,002905,7.000,6.930,7.140,6.890,5624824,38980030.32,3.63,-1.98,-0.14,0.00,002905,7.07,不复权,正常交易,,,
2024-04-22,002905,6.880,6.830,6.930,6.580,5435217,37122532.11,5.32,-1.44,-0.10,0.00,002905,6.93,不复权,正常交易,,,
2024-04-23,002905,6.880,7.030,7.160,6.840,6811687,47886159.61,4.68,2.93,0.20,0.00,002905,6.83,不复权,正常交易,,,
2024-04-24,002905,7.060,7.190,7.210,6.920,5433600,39067584.00,4.19,2.28,0.16,0.00,002905,7.03,不复权,正常交易,,,
2024-04-25,002905,7.150,7.260,7.320,7.100,4726400,34313664.00,3.10,0.97,0.07,0.00,002905,7.19,不复权,正常交易,,,
2024-04-26,002905,7.260,7.470,7.530,7.190,5498287,41072203.89,4.73,2.89,0.21,0.00,002905,7.26,不复权,正常交易,,,
2024-04-29,002905,7.520,7.700,7.710,7.510,5512115,42443285.50,2.66,3.08,0.23,0.00,002905,7.47,不复权,正常交易,,,
2024-04-30,002905,7.630,7.540,7.700,7.350,7320900,55199586.00,4.76,-2.08,-0.16,0.00,002905,7.70,不复权,正常交易,,,
2024-05-06,002905,7.600,7.430,7.690,7.370,6265489,46552583.27,4.34,-1.46,-0.11,0.00,002905,7.54,不复权,正常交易,,,
2024-05-07,002905,7.450,7.530,7.640,7.440,4434121,33388931.13,2.69,1.35,0.10,0.00,002905,7.43,不复权,正常交易,,,
2024-05-08,002905,7.460,7.410,7.540,7.250,3268540,24219881.40,4.00,-1.59,-0.12,0.00,002905,7.53,不复权,正常交易,,,
2024-05-09,002905,7.410,7.500,7.560,7.400,3210056,24075420.00,2.16,1.21,0.09,0.00,002905,7.41,不复权,正常交易,,,
2024-05-10,002905,7.420,7.300,7.610,7.300,3660400,26720920.00,4.25,-2.67,-0.20,0.00,002905,7.50,不复权,正常交易,,,
2024-05-13,002905,7.190,7.100,7.280,6.950,3651247,25923853.70,4.75,-2.74,-0.20,0.00,002905,7.30,不复权,正常交易,,,
2024-05-14,002905,7.260,7.270,7.390,7.100,4497188,32694556.76,4.08,2.39,0.17,0.00,002905,7.10,不复权,正常交易,,,
2024-05-15,002905,7.320,7.150,7.800,7.150,7408016,52967314.40,9.09,-1.65,-0.12,0.00,002905,7.27,不复权,正常交易,,,
2024-05-16,002905,7.200,7.320,7.400,7.160,6428388,47055800.16,3.35,2.38,0.17,0.00,002905,7.15,不复权,正常交易,,,
2024-05-17,002905,7.310,7.240,7.380,7.160,4960224,35912021.76,3.07,-1.09,-0.08,0.00,002905,7.32,不复权,正常交易,,,
2024-05-20,002905,7.230,7.300,7.360,7.150,4259840,31096832.00,2.94,0.83,0.06,0.00,002905,7.24,不复权,正常交易,,,
2024-05-21,002905,7.280,7.290,7.400,7.230,3546220,25851943.80,2.35,-0.14,-0.01,0.00,002905,7.30,不复权,正常交易,,,
2024-05-22,002905,7.320,7.430,7.460,7.220,4451900,33077617.00,3.32,1.92,0.14,0.00,002905,7.29,不复权,正常交易,,,
2024-05-23,002905,7.440,7.170,7.470,7.110,5201068,37291657.56,5.06,-3.50,-0.26,0.00,002905,7.43,不复权,正常交易,,,
2024-05-24,002905,7.160,7.090,7.230,7.090,3422800,24267652.00,1.97,-1.12,-0.08,0.00,002905,7.17,不复权,正常交易,,,
2024-05-27,002905,7.180,7.190,7.800,6.940,10520924,75645443.56,12.39,1.41,0.10,0.00,002905,7.09,不复权,正常交易,,,
2024-05-28,002905,7.150,6.940,7.180,6.930,8195504,56876797.76,3.61,-3.48,-0.25,0.00,002905,7.19,不复权,正常交易,,,
2024-05-29,002905,6.940,6.990,7.380,6.930,6238600,43607814.00,6.49,0.72,0.05,0.00,002905,6.94,不复权,正常交易,,,
2024-05-30,002905,6.950,6.970,7.050,6.820,4382700,30547419.00,3.37,-0.29,-0.02,0.00,002905,6.99,不复权,正常交易,,,
2024-05-31,002905,6.960,7.050,7.100,6.950,3414919,24075178.95,2.16,1.15,0.08,0.00,002905,6.97,不复权,正常交易,,,
2024-06-03,002905,7.080,6.900,7.090,6.820,4520900,31194210.00,3.96,-2.13,-0.15,0.00,002905,7.05,不复权,正常交易,,,
2024-06-04,002905,6.860,6.720,6.860,6.630,4950952,33270397.44,3.47,-2.61,-0.18,0.00,002905,6.90,不复权,正常交易,,,
2024-06-05,002905,6.620,6.510,6.700,6.510,4529620,29487826.20,2.92,-3.12,-0.21,0.00,002905,6.72,不复权,正常交易,,,
2024-06-06,002905,6.490,6.190,6.590,6.080,7123840,44096569.60,8.39,-4.92,-0.32,0.00,002905,6.51,不复权,正常交易,,,
2024-06-07,002905,6.220,6.440,6.470,6.220,5156492,33207808.48,4.02,4.04,0.25,0.00,002905,6.19,不复权,正常交易,,,
2024-06-11,002905,6.440,6.360,6.450,6.210,3527048,22432025.28,3.86,-1.24,-0.08,0.00,002905,6.44,不复权,正常交易,,,
2024-06-12,002905,6.390,6.660,6.680,6.360,4404200,29331972.00,5.03,4.72,0.30,0.00,002905,6.36,不复权,正常交易,,,
2024-06-13,002905,6.590,6.570,6.730,6.510,2973640,19536814.80,3.38,-1.35,-0.09,0.00,002905,6.66,不复权,正常交易,,,
2024-06-14,002905,6.510,6.570,6.670,6.510,2845804,18696932.28,2.46,0.00,0.00,0.00,002905,6.57,不复权,正常交易,,,
2024-06-17,002905,6.550,6.470,6.560,6.440,2651980,17158310.60,1.86,-1.52,-0.10,0.00,002905,6.57,不复权,正常交易,,,
2024-06-18,002905,6.540,6.530,6.560,6.440,2497300,16307369.00,1.86,0.93,0.06,0.00,002905,6.47,不复权,正常交易,,,
2024-06-19,002905,6.500,6.450,6.560,6.430,2351700,15168465.00,2.02,-1.23,-0.08,0.00,002905,6.53,不复权,正常交易,,,
2024-06-20,002905,6.410,6.240,6.440,6.220,2824732,17626327.68,3.54,-3.26,-0.21,0.00,002905,6.45,不复权,正常交易,,,
2024-06-21,002905,6.180,6.210,6.320,6.150,2156750,13393417.50,2.76,-0.48,-0.03,0.00,002905,6.24,不复权,正常交易,,,
2024-06-24,002905,6.180,5.860,6.180,5.790,5250556,30768258.16,6.74,-5.64,-0.35,0.00,002905,6.21,不复权,正常交易,,,
2024-06-25,002905,5.860,5.920,6.000,5.830,3119020,18464598.40,2.92,1.02,0.06,0.00,002905,5.86,不复权,正常交易,,,
2024-06-26,002905,5.920,6.270,6.300,5.900,4353748,27297999.96,6.78,5.91,0.35,0.00,002905,5.92,不复权,正常交易,,,
2024-06-27,002905,6.280,6.230,6.370,6.220,3848420,23975656.60,2.41,-0.64,-0.04,0.00,002905,6.27,不复权,正常交易,,,
2024-06-28,002905,6.220,6.200,6.330,6.170,3011468,18671101.60,2.59,-0.48,-0.03,0.00,002905,6.23,不复权,正常交易,,,
2024-07-01,002905,6.230,6.230,6.230,6.060,3102540,19328824.20,2.81,0.48,0.03,0.00,002905,6.20,不复权,正常交易,,,
2024-07-02,002905,6.200,6.340,6.400,6.200,2882668,18276115.12,3.23,1.77,0.11,0.00,002905,6.23,不复权,正常交易,,,
2024-07-03,002905,6.350,6.300,6.400,6.270,2667774,16806976.20,2.07,-0.63,-0.04,0.00,002905,6.34,不复权,正常交易,,,
2024-07-04,002905,6.330,6.080,6.350,6.070,3198512,19446952.96,4.61,-3.49,-0.22,0.00,002905,6.30,不复权,正常交易,,,
2024-07-05,002905,6.080,6.160,6.200,5.960,2686513,16548920.08,4.03,1.32,0.08,0.00,002905,6.08,不复权,正常交易,,,
2024-07-08,002905,6.080,5.970,6.210,5.960,2395840,14303164.80,4.19,-3.08,-0.19,0.00,002905,6.16,不复权,正常交易,,,
2024-07-09,002905,5.970,6.010,6.050,5.740,3997960,24027739.60,5.40,0.67,0.04,0.00,002905,5.97,不复权,正常交易,,,
2024-07-10,002905,5.820,5.650,5.830,5.490,6994380,39518247.00,6.19,-5.99,-0.36,0.00,002905,6.01,不复权,正常交易,,,
2024-07-11,002905,5.700,5.840,5.840,5.680,4382260,25592398.40,2.82,3.36,0.19,0.00,002905,5.65,不复权,正常交易,,,
2024-07-12,002905,5.790,5.760,6.000,5.750,3683100,21214656.00,4.35,-1.37,-0.08,0.00,002905,5.84,不复权,正常交易,,,
2024-07-15,002905,5.850,6.340,6.340,5.750,4996533,31678019.22,10.26,10.07,0.58,0.00,002905,5.76,不复权,正常交易,,,
2024-07-16,002905,6.340,6.150,6.440,6.010,15716880,96658812.00,7.15,-3.00,-0.19,0.00,002905,6.34,不复权,正常交易,,,
2024-07-17,002905,6.080,6.060,6.110,5.920,11252048,68187410.88,3.21,-1.46,-0.09,0.00,002905,6.15,不复权,正常交易,,,
2024-07-18,002905,5.920,6.040,6.240,5.770,11400003,68856018.12,8.15,-0.33,-0.02,0.00,002905,6.06,不复权,正常交易,,,
2024-07-19,002905,5.930,6.190,6.620,5.930,15083312,93365701.28,11.64,2.48,0.15,0.00,002905,6.04,不复权,正常交易,,,
2024-07-22,002905,6.060,5.970,6.190,5.900,9811076,58572123.72,4.92,-3.55,-0.22,0.00,002905,6.19,不复权,正常交易,,,
2024-07-23,002905,5.920,5.750,6.000,5.750,7379800,42433850.00,4.35,-3.69,-0.22,0.00,002905,5.97,不复权,正常交易,,,
2024-07-24,002905,5.760,6.330,6.330,5.750,12463184,78891954.72,10.09,10.09,0.58,0.00,002905,5.75,不复权,正常交易,,,
2024-07-25,002905,6.370,6.480,6.580,6.220,25815713,167285820.24,5.79,2.37,0.15,0.00,002905,6.33,不复权,正常交易,,,
2024-07-26,002905,6.150,6.380,6.420,6.150,16405082,104664423.16,4.39,-1.54,-0.10,0.00,002905,6.48,不复权,正常交易,,,
