日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-13,688608,118.210,117.990,120.410,117.150,795496,93860573.04,2.78,-0.94,-1.12,0.00,688608,119.11,不复权,正常交易,,,
2023-10-16,688608,118.110,116.940,119.020,114.240,1128188,131930304.72,4.18,-0.89,-1.05,0.00,688608,117.99,不复权,正常交易,,,
2023-10-17,688608,116.900,116.500,117.200,112.800,973007,113355315.50,3.90,-0.38,-0.44,0.00,688608,116.94,不复权,正常交易,,,
2023-10-18,688608,116.500,113.810,116.970,113.610,666143,75813734.83,2.96,-2.31,-2.69,0.00,688608,116.50,不复权,正常交易,,,
2023-10-19,688608,113.330,114.180,117.850,112.520,767876,87676081.68,4.74,0.33,0.37,0.00,688608,113.81,不复权,正常交易,,,
2023-10-20,688608,113.500,111.530,115.260,111.320,697248,77764069.44,3.54,-2.32,-2.65,0.00,688608,114.18,不复权,正常交易,,,
2023-10-23,688608,110.990,108.420,111.480,108.180,699462,75835670.04,3.05,-2.79,-3.11,0.00,688608,111.53,不复权,正常交易,,,
2023-10-24,688608,109.170,108.000,109.980,105.970,963532,104061456.00,3.78,-0.39,-0.42,0.00,688608,108.42,不复权,正常交易,,,
2023-10-25,688608,111.000,113.900,115.500,110.190,1200778,136768614.20,4.82,5.46,5.90,0.00,688608,108.00,不复权,正常交易,,,
2023-10-26,688608,113.450,113.800,116.970,112.120,1242149,141356556.20,4.33,-0.09,-0.10,0.00,688608,113.90,不复权,正常交易,,,
2023-10-27,688608,112.510,115.500,116.860,112.000,1249058,144266199.00,4.34,1.49,1.70,0.00,688608,113.80,不复权,正常交易,,,
2023-10-30,688608,114.710,124.360,125.520,114.700,2439685,303399226.60,9.43,7.67,8.86,0.00,688608,115.50,不复权,正常交易,,,
2023-10-31,688608,124.660,124.630,129.980,123.000,1559428,194351511.64,5.67,0.22,0.27,0.00,688608,124.36,不复权,正常交易,,,
2023-11-01,688608,124.750,126.050,127.490,124.380,1187546,149690173.30,2.50,1.14,1.42,0.00,688608,124.63,不复权,正常交易,,,
2023-11-02,688608,125.760,123.310,126.860,123.140,763446,94140526.26,3.02,-2.17,-2.74,0.00,688608,126.05,不复权,正常交易,,,
2023-11-03,688608,123.630,125.290,126.380,123.400,918599,115091268.71,2.41,1.61,1.98,0.00,688608,123.31,不复权,正常交易,,,
2023-11-06,688608,127.040,130.100,130.550,125.940,1508594,196268079.40,3.66,3.84,4.81,0.00,688608,125.29,不复权,正常交易,,,
2023-11-07,688608,129.990,130.810,132.230,128.160,1516559,198381082.79,3.18,0.55,0.71,0.00,688608,130.10,不复权,正常交易,,,
2023-11-08,688608,131.000,130.410,131.400,128.610,1066713,139110042.33,2.17,-0.31,-0.40,0.00,688608,130.81,不复权,正常交易,,,
2023-11-09,688608,130.000,130.000,132.470,128.240,998505,129805650.00,3.30,-0.31,-0.41,0.00,688608,130.41,不复权,正常交易,,,
2023-11-10,688608,129.610,130.830,132.000,128.010,978447,128010221.01,3.12,0.64,0.83,0.00,688608,130.00,不复权,正常交易,,,
2023-11-13,688608,131.800,136.000,136.370,130.390,1909705,259719880.00,4.59,3.95,5.17,0.00,688608,130.83,不复权,正常交易,,,
2023-11-14,688608,136.000,144.870,147.200,136.000,3370103,488226821.61,8.24,6.52,8.87,0.00,688608,136.00,不复权,正常交易,,,
2023-11-15,688608,145.610,150.200,153.500,145.610,3638922,546566084.40,5.42,3.68,5.33,0.00,688608,144.87,不复权,正常交易,,,
2023-11-16,688608,149.240,147.600,150.600,146.510,1434678,211758472.80,2.79,-1.73,-2.60,0.00,688608,150.20,不复权,正常交易,,,
2023-11-17,688608,146.000,145.070,146.590,143.000,1546231,224311731.17,2.51,-1.71,-2.53,0.00,688608,147.60,不复权,正常交易,,,
2023-11-20,688608,146.160,142.690,146.940,141.260,1305774,186320892.06,4.02,-1.64,-2.38,0.00,688608,145.07,不复权,正常交易,,,
2023-11-21,688608,143.170,142.080,146.360,141.170,1181080,167807846.40,3.68,-0.43,-0.61,0.00,688608,142.69,不复权,正常交易,,,
2023-11-22,688608,141.880,140.030,142.660,138.550,1167020,163417810.60,2.97,-1.44,-2.05,0.00,688608,142.08,不复权,正常交易,,,
2023-11-23,688608,139.580,141.490,141.800,137.600,830817,117552297.33,3.05,1.04,1.46,0.00,688608,140.03,不复权,正常交易,,,
2023-11-24,688608,139.370,141.090,142.880,139.370,1133153,159876556.77,2.52,-0.28,-0.40,0.00,688608,141.49,不复权,正常交易,,,
2023-11-27,688608,139.980,142.360,143.570,139.700,1001915,142632619.40,2.77,0.90,1.27,0.00,688608,141.09,不复权,正常交易,,,
2023-11-28,688608,141.800,142.500,143.500,139.600,918710,130916175.00,2.79,0.10,0.14,0.00,688608,142.36,不复权,正常交易,,,
2023-11-29,688608,142.500,142.580,145.740,142.000,736112,104954848.96,2.63,0.06,0.08,0.00,688608,142.50,不复权,正常交易,,,
2023-11-30,688608,142.200,141.480,142.200,138.780,625881,88549643.88,2.46,-0.77,-1.10,0.00,688608,142.58,不复权,正常交易,,,
2023-12-01,688608,141.480,142.230,143.000,140.000,609804,86732422.92,2.14,0.53,0.75,0.00,688608,141.48,不复权,正常交易,,,
2023-12-04,688608,141.800,140.780,143.590,140.170,614435,86500159.30,2.44,-1.02,-1.45,0.00,688608,142.23,不复权,正常交易,,,
2023-12-05,688608,140.000,136.300,140.000,135.800,1059921,144467232.30,3.09,-3.18,-4.48,0.00,688608,140.78,不复权,正常交易,,,
2023-12-06,688608,136.000,137.570,138.100,135.000,880216,121091315.12,2.30,0.93,1.27,0.00,688608,136.30,不复权,正常交易,,,
2023-12-07,688608,137.200,136.100,137.740,134.600,659774,89795241.40,2.33,-1.07,-1.47,0.00,688608,137.57,不复权,正常交易,,,
2023-12-08,688608,135.860,135.950,136.970,133.800,1638358,222734770.10,2.37,-0.11,-0.15,0.00,688608,136.10,不复权,正常交易,,,
2023-12-11,688608,135.540,135.690,136.170,132.590,1064870,144492210.30,2.70,-0.19,-0.26,0.00,688608,135.95,不复权,正常交易,,,
2023-12-12,688608,135.520,140.410,142.420,135.330,1427190,200391747.90,5.24,3.48,4.72,0.00,688608,135.69,不复权,正常交易,,,
2023-12-13,688608,139.950,137.440,140.400,137.360,563029,77382705.76,2.21,-2.12,-2.97,0.00,688608,140.41,不复权,正常交易,,,
2023-12-14,688608,137.030,139.000,141.430,137.030,654294,90946866.00,3.21,1.14,1.56,0.00,688608,137.44,不复权,正常交易,,,
2023-12-15,688608,139.350,138.940,140.400,137.580,574025,79755033.50,2.05,-0.04,-0.06,0.00,688608,139.00,不复权,正常交易,,,
2023-12-18,688608,138.820,136.500,139.880,136.000,493725,67393462.50,2.85,-1.76,-2.44,0.00,688608,138.94,不复权,正常交易,,,
2023-12-19,688608,137.290,138.290,141.000,136.140,663968,91820134.72,3.57,1.31,1.79,0.00,688608,136.50,不复权,正常交易,,,
2023-12-20,688608,137.090,138.760,139.770,136.740,724206,100490824.56,2.22,0.34,0.47,0.00,688608,138.29,不复权,正常交易,,,
2023-12-21,688608,138.450,141.290,145.660,137.470,1487171,210122390.59,5.96,1.82,2.53,0.00,688608,138.76,不复权,正常交易,,,
2023-12-22,688608,140.000,136.940,141.660,136.100,1001433,137136235.02,4.09,-3.08,-4.35,0.00,688608,141.29,不复权,正常交易,,,
2023-12-25,688608,136.950,138.880,141.000,135.100,783405,108799286.40,4.37,1.42,1.94,0.00,688608,136.94,不复权,正常交易,,,
2023-12-26,688608,140.000,138.170,149.800,135.930,1284284,177449520.28,10.20,-0.51,-0.71,0.00,688608,138.88,不复权,正常交易,,,
2023-12-27,688608,138.650,142.100,142.800,133.800,1254678,178289743.80,6.73,2.84,3.93,0.00,688608,138.17,不复权,正常交易,,,
2023-12-28,688608,142.190,145.010,145.900,141.170,1019313,147810578.13,3.35,2.05,2.91,0.00,688608,142.10,不复权,正常交易,,,
2023-12-29,688608,146.000,154.270,158.000,144.460,2733177,421647215.79,9.37,6.39,9.26,0.00,688608,145.01,不复权,正常交易,,,
2024-01-02,688608,154.000,149.220,155.000,146.160,1457837,217538437.14,6.05,-3.27,-5.05,0.00,688608,154.27,不复权,正常交易,,,
2024-01-03,688608,148.500,142.710,148.880,139.000,1542179,220084365.09,7.11,-4.36,-6.51,0.00,688608,149.22,不复权,正常交易,,,
2024-01-04,688608,140.340,141.500,142.120,138.380,1012488,143267052.00,2.70,-0.85,-1.21,0.00,688608,142.71,不复权,正常交易,,,
2024-01-05,688608,140.260,140.220,144.800,137.260,913847,128139626.34,5.49,-0.90,-1.28,0.00,688608,141.50,不复权,正常交易,,,
2024-01-08,688608,140.020,139.000,140.020,134.000,1290651,179400489.00,4.49,-0.87,-1.22,0.00,688608,140.22,不复权,正常交易,,,
2024-01-09,688608,139.050,138.670,141.850,134.880,984969,136585651.23,5.17,-0.24,-0.33,0.00,688608,139.00,不复权,正常交易,,,
2024-01-10,688608,138.000,139.100,144.360,135.000,772709,107483821.90,6.93,0.31,0.43,0.00,688608,138.67,不复权,正常交易,,,
2024-01-11,688608,138.700,142.300,142.690,137.890,878254,124975544.20,3.48,2.30,3.20,0.00,688608,139.10,不复权,正常交易,,,
2024-01-12,688608,142.500,136.060,142.510,135.000,1226162,166831601.72,5.56,-4.39,-6.24,0.00,688608,142.30,不复权,正常交易,,,
2024-01-15,688608,134.000,137.990,139.380,132.360,1070120,147665858.80,5.30,1.42,1.93,0.00,688608,136.06,不复权,正常交易,,,
2024-01-16,688608,136.980,136.390,140.380,132.600,851033,116072390.87,5.87,-1.16,-1.60,0.00,688608,137.99,不复权,正常交易,,,
2024-01-17,688608,137.300,129.220,137.300,129.220,1178908,152338491.76,6.25,-5.26,-7.17,0.00,688608,136.39,不复权,正常交易,,,
2024-01-18,688608,129.290,131.080,132.000,125.820,1041791,136557964.28,4.91,1.44,1.86,0.00,688608,129.22,不复权,正常交易,,,
2024-01-19,688608,131.990,131.250,136.780,130.350,892065,117083531.25,4.93,0.13,0.17,0.00,688608,131.08,不复权,正常交易,,,
2024-01-22,688608,131.010,121.750,132.700,120.560,1288279,156847968.25,10.07,-7.24,-9.50,0.00,688608,131.25,不复权,正常交易,,,
2024-01-23,688608,121.980,123.760,125.720,120.210,896825,110991062.00,4.58,1.65,2.01,0.00,688608,121.75,不复权,正常交易,,,
2024-01-24,688608,124.680,121.570,124.850,117.670,751226,91326544.82,6.10,-1.77,-2.19,0.00,688608,123.76,不复权,正常交易,,,
2024-01-25,688608,121.570,127.280,129.300,120.150,1020579,129899295.12,7.62,4.70,5.71,0.00,688608,121.57,不复权,正常交易,,,
2024-01-26,688608,126.390,122.240,127.840,121.500,605886,74063504.64,5.22,-3.96,-5.04,0.00,688608,127.28,不复权,正常交易,,,
2024-01-29,688608,122.100,115.600,122.580,115.500,1216908,140674564.80,6.13,-5.43,-6.64,0.00,688608,122.24,不复权,正常交易,,,
2024-01-30,688608,116.890,113.000,118.490,112.790,831676,93979388.00,5.05,-2.25,-2.60,0.00,688608,115.60,不复权,正常交易,,,
2024-01-31,688608,112.660,109.000,114.100,108.890,1008380,109913420.00,4.78,-3.54,-4.00,0.00,688608,113.00,不复权,正常交易,,,
2024-02-01,688608,108.680,112.890,116.880,107.000,1702432,192187548.48,9.23,3.57,3.89,0.00,688608,109.00,不复权,正常交易,,,
2024-02-02,688608,113.630,106.910,114.600,103.180,1013962,108402677.42,11.07,-5.30,-5.98,0.00,688608,112.89,不复权,正常交易,,,
2024-02-05,688608,106.500,103.910,107.990,98.380,1332469,138456853.79,9.77,-2.81,-3.00,0.00,688608,106.91,不复权,正常交易,,,
2024-02-06,688608,102.770,112.090,112.490,99.570,1830439,205173907.51,12.98,7.87,8.18,0.00,688608,103.91,不复权,正常交易,,,
2024-02-07,688608,111.000,116.000,119.070,110.500,1844432,213954112.00,7.76,3.49,3.91,0.00,688608,112.09,不复权,正常交易,,,
2024-02-08,688608,119.120,123.400,127.660,115.120,1502430,185399862.00,10.89,6.38,7.40,0.00,688608,116.00,不复权,正常交易,,,
2024-02-19,688608,126.000,118.170,126.000,114.360,2026173,239432863.41,10.18,-4.24,-5.23,0.00,688608,123.40,不复权,正常交易,,,
2024-02-20,688608,117.000,114.010,117.000,111.600,1646189,187682007.89,4.84,-3.52,-4.16,0.00,688608,118.17,不复权,正常交易,,,
2024-02-21,688608,114.880,113.820,116.480,111.600,1863924,212151829.68,4.37,-0.17,-0.19,0.00,688608,114.01,不复权,正常交易,,,
2024-02-22,688608,113.060,114.320,116.850,111.990,1246608,142512226.56,4.34,0.44,0.50,0.00,688608,113.82,不复权,正常交易,,,
2024-02-23,688608,113.980,112.940,115.250,108.360,2069719,233754063.86,6.36,-1.21,-1.38,0.00,688608,114.32,不复权,正常交易,,,
2024-02-26,688608,112.730,115.900,118.240,111.800,1698910,196903669.00,5.76,2.62,2.96,0.00,688608,112.94,不复权,正常交易,,,
2024-02-27,688608,115.040,118.480,118.630,114.480,1632634,193434476.32,3.63,2.23,2.58,0.00,688608,115.90,不复权,正常交易,,,
2024-02-28,688608,118.790,108.620,118.790,108.210,2500268,271579110.16,9.78,-8.32,-9.86,0.00,688608,118.48,不复权,正常交易,,,
2024-02-29,688608,108.000,112.010,112.680,107.510,2300630,257693566.30,4.81,3.12,3.39,0.00,688608,108.62,不复权,正常交易,,,
2024-03-01,688608,112.010,113.980,115.190,110.660,1824643,207972809.14,4.09,1.76,1.97,0.00,688608,112.01,不复权,正常交易,,,
2024-03-04,688608,114.800,115.230,116.480,112.530,1566739,180535334.97,3.51,1.10,1.25,0.00,688608,113.98,不复权,正常交易,,,
2024-03-05,688608,115.110,114.000,116.450,112.850,1421742,162078588.00,3.19,-1.07,-1.23,0.00,688608,115.23,不复权,正常交易,,,
2024-03-06,688608,112.760,111.650,113.040,109.000,1665274,185927842.10,3.71,-2.06,-2.35,0.00,688608,114.00,不复权,正常交易,,,
2024-03-07,688608,111.800,107.600,113.390,107.260,1615064,173780886.40,5.72,-3.63,-4.05,0.00,688608,111.65,不复权,正常交易,,,
2024-03-08,688608,108.110,112.950,113.500,107.530,1651784,186569002.80,5.55,4.97,5.35,0.00,688608,107.60,不复权,正常交易,,,
2024-03-11,688608,112.930,113.000,114.060,110.180,1441749,162917637.00,3.52,0.04,0.05,0.00,688608,112.95,不复权,正常交易,,,
2024-03-12,688608,112.760,111.950,115.320,111.310,1605583,179745016.85,3.60,-0.93,-1.05,0.00,688608,113.00,不复权,正常交易,,,
2024-03-13,688608,112.070,113.020,114.580,111.990,1510620,170730272.40,2.31,0.96,1.07,0.00,688608,111.95,不复权,正常交易,,,
2024-03-14,688608,112.180,109.750,113.000,108.500,1350044,148167329.00,4.15,-2.89,-3.27,0.00,688608,113.02,不复权,正常交易,,,
2024-03-15,688608,109.610,109.350,110.500,107.780,1307124,142934009.40,2.52,-0.36,-0.40,0.00,688608,109.75,不复权,正常交易,,,
2024-03-18,688608,110.350,116.600,116.700,110.200,2223506,259260799.60,5.90,6.63,7.25,0.00,688608,109.35,不复权,正常交易,,,
2024-03-19,688608,115.980,114.360,116.980,114.250,1179673,134907404.28,2.39,-1.92,-2.24,0.00,688608,116.60,不复权,正常交易,,,
2024-03-20,688608,115.280,114.180,115.490,112.720,945304,107934810.72,2.46,-0.16,-0.18,0.00,688608,114.36,不复权,正常交易,,,
2024-03-21,688608,114.790,112.890,116.660,112.050,1140557,128757479.73,4.11,-1.13,-1.29,0.00,688608,114.18,不复权,正常交易,,,
2024-03-22,688608,113.050,110.240,113.640,110.110,968619,106780558.56,3.21,-2.35,-2.65,0.00,688608,112.89,不复权,正常交易,,,
2024-03-25,688608,110.000,107.860,110.880,107.830,1091019,117677309.34,2.83,-2.16,-2.38,0.00,688608,110.24,不复权,正常交易,,,
2024-03-26,688608,107.510,105.350,110.800,105.100,1417595,149343633.25,5.42,-2.33,-2.51,0.00,688608,107.86,不复权,正常交易,,,
2024-03-27,688608,105.110,101.010,105.350,101.010,1045300,105585753.00,4.30,-4.12,-4.34,0.00,688608,105.35,不复权,正常交易,,,
2024-03-28,688608,102.500,101.890,104.500,99.090,966024,98428185.36,5.46,0.87,0.88,0.00,688608,101.01,不复权,正常交易,,,
2024-03-29,688608,102.000,105.580,105.650,100.320,969486,102358331.88,5.31,3.62,3.69,0.00,688608,101.89,不复权,正常交易,,,
2024-04-01,688608,105.620,110.230,110.840,104.690,1393885,153647943.55,5.87,4.40,4.65,0.00,688608,105.58,不复权,正常交易,,,
2024-04-02,688608,112.860,112.060,115.600,110.730,1491573,167145670.38,4.40,1.66,1.83,0.00,688608,110.23,不复权,正常交易,,,
2024-04-03,688608,111.110,113.510,114.990,108.880,1440261,163484026.11,5.61,1.29,1.45,0.00,688608,112.06,不复权,正常交易,,,
2024-04-08,688608,114.880,106.660,114.910,106.660,1596185,170249092.10,7.73,-6.03,-6.85,0.00,688608,113.51,不复权,正常交易,,,
2024-04-09,688608,106.660,110.070,112.530,105.980,1182367,130143135.69,6.18,3.20,3.41,0.00,688608,106.66,不复权,正常交易,,,
2024-04-10,688608,110.000,112.100,112.600,107.990,1418043,158962620.30,4.27,1.84,2.03,0.00,688608,110.07,不复权,正常交易,,,
2024-04-11,688608,110.330,111.580,115.680,110.330,1495909,166913526.22,4.85,-0.46,-0.52,0.00,688608,112.10,不复权,正常交易,,,
2024-04-12,688608,112.000,117.520,119.460,111.850,2049000,240798480.00,6.80,5.32,5.94,0.00,688608,111.58,不复权,正常交易,,,
2024-04-15,688608,116.380,117.500,118.780,114.350,1752096,205871280.00,3.87,-0.02,-0.02,0.00,688608,117.52,不复权,正常交易,,,
2024-04-16,688608,115.600,112.900,118.000,112.660,1671774,188743284.60,4.74,-3.91,-4.60,0.00,688608,117.50,不复权,正常交易,,,
2024-04-17,688608,113.530,119.280,120.950,113.530,1749022,208623344.16,6.54,5.65,6.38,0.00,688608,112.90,不复权,正常交易,,,
2024-04-18,688608,119.000,119.450,124.890,117.310,1612837,192653379.65,6.46,0.14,0.17,0.00,688608,119.28,不复权,正常交易,,,
2024-04-19,688608,117.900,118.450,120.600,116.000,1212269,143593263.05,3.97,-0.84,-1.00,0.00,688608,119.45,不复权,正常交易,,,
2024-04-22,688608,118.750,123.100,124.600,116.180,1735839,213681780.90,7.25,3.93,4.65,0.00,688608,118.45,不复权,正常交易,,,
2024-04-23,688608,122.800,124.190,125.550,121.010,1189269,147695317.11,3.75,0.89,1.09,0.00,688608,123.10,不复权,正常交易,,,
2024-04-24,688608,123.810,123.510,124.700,117.110,2172051,268270019.01,6.48,-0.55,-0.68,0.00,688608,124.19,不复权,正常交易,,,
2024-04-25,688608,122.760,118.400,123.860,118.370,1636529,193765033.60,4.64,-4.14,-5.11,0.00,688608,123.51,不复权,正常交易,,,
2024-04-26,688608,119.470,118.600,121.340,117.510,1620169,192152043.40,3.26,0.17,0.20,0.00,688608,118.40,不复权,正常交易,,,
2024-04-29,688608,118.640,125.050,126.500,118.640,1423745,178039312.25,6.63,5.44,6.45,0.00,688608,118.60,不复权,正常交易,,,
2024-04-30,688608,125.000,122.130,127.800,122.130,803560,98138782.80,4.64,-2.34,-2.92,0.00,688608,125.05,不复权,正常交易,,,
2024-05-06,688608,125.500,128.960,129.590,125.480,1454600,187585216.00,3.28,5.59,6.83,0.00,688608,122.13,不复权,正常交易,,,
2024-05-07,688608,128.940,128.620,129.630,127.300,738680,95009021.60,1.83,-0.26,-0.34,0.00,688608,128.96,不复权,正常交易,,,
2024-05-08,688608,128.400,125.780,128.930,124.910,758393,95390671.54,3.22,-2.21,-2.84,0.00,688608,128.62,不复权,正常交易,,,
2024-05-09,688608,125.700,127.000,127.880,125.700,498653,63328931.00,1.73,0.97,1.22,0.00,688608,125.78,不复权,正常交易,,,
2024-05-10,688608,127.660,125.020,129.380,124.820,920403,115068783.06,3.65,-1.56,-1.98,0.00,688608,127.00,不复权,正常交易,,,
2024-05-13,688608,123.460,129.050,131.220,123.000,1646502,212481083.10,6.68,3.22,4.03,0.00,688608,125.02,不复权,正常交易,,,
2024-05-14,688608,135.000,132.810,137.560,132.500,1976637,262517159.97,3.82,2.91,3.76,0.00,688608,129.05,不复权,正常交易,,,
2024-05-15,688608,132.000,128.520,132.830,128.360,852874,109611366.48,3.48,-3.23,-4.29,0.00,688608,132.81,不复权,正常交易,,,
2024-05-16,688608,129.000,128.160,130.490,127.180,568395,72845503.20,2.60,-0.28,-0.36,0.00,688608,128.52,不复权,正常交易,,,
2024-05-17,688608,128.300,127.200,128.440,125.550,1019689,129704440.80,2.30,-0.75,-0.96,0.00,688608,128.16,不复权,正常交易,,,
2024-05-20,688608,126.610,129.290,132.000,126.420,1076684,139204474.36,4.41,1.64,2.09,0.00,688608,127.20,不复权,正常交易,,,
2024-05-21,688608,129.000,128.100,129.930,127.570,398569,51056688.90,1.85,-0.92,-1.19,0.00,688608,129.29,不复权,正常交易,,,
2024-05-22,688608,128.990,127.930,129.300,126.300,641807,82106369.51,2.38,-0.13,-0.17,0.00,688608,128.10,不复权,正常交易,,,
2024-05-23,688608,127.210,124.300,128.670,123.660,781300,97115590.00,4.05,-2.84,-3.63,0.00,688608,127.93,不复权,正常交易,,,
2024-05-24,688608,124.820,121.560,125.760,121.400,739017,89834906.52,3.59,-2.20,-2.74,0.00,688608,124.30,不复权,正常交易,,,
2024-05-27,688608,121.300,124.840,125.010,119.680,619480,77335883.20,4.45,2.70,3.28,0.00,688608,121.56,不复权,正常交易,,,
2024-05-28,688608,124.960,125.000,129.660,123.670,683432,85429000.00,4.84,0.13,0.16,0.00,688608,124.84,不复权,正常交易,,,
2024-05-29,688608,124.900,122.830,127.800,122.240,535554,65782097.82,4.55,-1.74,-2.17,0.00,688608,125.00,不复权,正常交易,,,
2024-05-30,688608,123.000,129.460,131.350,120.860,1812580,234656606.80,8.68,5.40,6.63,0.00,688608,122.83,不复权,正常交易,,,
2024-05-31,688608,129.000,130.690,131.700,129.000,891295,116483343.55,2.09,0.95,1.23,0.00,688608,129.46,不复权,正常交易,,,
2024-06-03,688608,129.150,133.180,135.580,129.150,1787136,238010772.48,4.98,1.91,2.49,0.00,688608,130.69,不复权,正常交易,,,
2024-06-04,688608,132.990,133.750,134.870,131.660,1022395,136745331.25,2.44,0.43,0.57,0.00,688608,133.18,不复权,正常交易,,,
2024-06-05,688608,132.460,132.370,136.200,132.180,976731,129289882.47,3.04,-1.03,-1.38,0.00,688608,133.75,不复权,正常交易,,,
2024-06-06,688608,132.500,131.000,135.490,130.490,867852,113688612.00,3.83,-1.03,-1.37,0.00,688608,132.37,不复权,正常交易,,,
2024-06-07,688608,132.110,128.150,133.000,127.500,823706,105557923.90,4.31,-2.18,-2.85,0.00,688608,131.00,不复权,正常交易,,,
2024-06-11,688608,127.020,133.170,133.990,126.880,1064592,141771716.64,5.60,3.92,5.02,0.00,688608,128.15,不复权,正常交易,,,
2024-06-12,688608,133.280,136.680,140.890,133.160,1315345,179781354.60,5.81,2.64,3.51,0.00,688608,133.17,不复权,正常交易,,,
2024-06-13,688608,137.300,139.440,141.590,137.300,1354795,188912614.80,3.12,2.02,2.76,0.00,688608,136.68,不复权,正常交易,,,
2024-06-14,688608,138.460,141.500,141.500,136.600,1707903,241668274.50,3.59,1.48,2.06,0.00,688608,139.44,不复权,正常交易,,,
2024-06-17,688608,142.720,144.280,146.500,140.010,1041222,150227510.16,4.64,1.96,2.78,0.00,688608,141.50,不复权,正常交易,,,
2024-06-18,688608,144.410,139.940,145.000,138.510,1937548,271140467.12,4.69,-3.01,-4.34,0.00,688608,144.28,不复权,正常交易,,,
2024-06-19,688608,139.940,138.850,142.500,137.380,1302649,180872813.65,3.73,-0.78,-1.09,0.00,688608,139.94,不复权,正常交易,,,
2024-06-20,688608,138.850,142.730,144.800,138.000,1331180,189999321.40,4.93,2.79,3.88,0.00,688608,138.85,不复权,正常交易,,,
2024-06-21,688608,142.070,142.450,144.060,140.030,784759,111788919.55,2.88,-0.20,-0.28,0.00,688608,142.73,不复权,正常交易,,,
2024-06-24,688608,142.290,143.200,150.290,142.060,1820434,260686148.80,5.79,0.53,0.75,0.00,688608,142.45,不复权,正常交易,,,
2024-06-25,688608,143.150,138.340,145.000,137.000,1201332,166192268.88,5.84,-3.39,-4.86,0.00,688608,143.20,不复权,正常交易,,,
2024-06-26,688608,138.080,141.690,142.760,136.150,950340,134653674.60,4.85,2.42,3.35,0.00,688608,138.34,不复权,正常交易,,,
2024-06-27,688608,145.000,144.100,151.450,142.510,2226045,320773084.50,6.27,1.70,2.41,0.00,688608,141.69,不复权,正常交易,,,
2024-06-28,688608,143.260,146.380,148.440,142.730,1343668,196686121.84,4.00,1.58,2.28,0.00,688608,144.10,不复权,正常交易,,,
2024-07-01,688608,145.000,145.590,148.870,139.850,1468493,213797895.87,6.45,-0.54,-0.79,0.00,688608,146.38,不复权,正常交易,,,
2024-07-02,688608,145.320,140.650,146.180,139.970,814423,114548594.95,4.44,-3.39,-4.94,0.00,688608,145.59,不复权,正常交易,,,
2024-07-03,688608,139.500,143.580,146.890,139.000,1115790,160205128.20,5.68,2.08,2.93,0.00,688608,140.65,不复权,正常交易,,,
2024-07-04,688608,141.820,141.260,145.970,140.440,1339869,189269894.94,3.94,-1.62,-2.32,0.00,688608,143.58,不复权,正常交易,,,
2024-07-05,688608,140.800,143.860,145.900,135.940,1465244,210790001.84,7.33,1.84,2.60,0.00,688608,141.26,不复权,正常交易,,,
2024-07-08,688608,143.860,144.990,148.690,143.500,1314558,190597764.42,3.62,0.79,1.13,0.00,688608,143.86,不复权,正常交易,,,
2024-07-09,688608,144.260,149.340,150.180,144.260,1587850,237129519.00,4.10,3.00,4.35,0.00,688608,144.99,不复权,正常交易,,,
2024-07-10,688608,149.200,153.100,154.250,147.510,1294250,198149675.00,4.57,2.52,3.76,0.00,688608,149.34,不复权,正常交易,,,
2024-07-11,688608,155.060,155.600,160.200,151.100,1905277,296461101.20,6.02,1.63,2.50,0.00,688608,153.10,不复权,正常交易,,,
2024-07-12,688608,154.500,155.980,157.740,152.250,1009494,157460874.12,3.61,0.24,0.38,0.00,688608,155.60,不复权,正常交易,,,
2024-07-15,688608,162.000,166.790,174.310,162.000,4129351,688734453.29,7.60,6.93,10.81,0.00,688608,155.98,不复权,正常交易,,,
2024-07-16,688608,165.970,174.390,176.530,165.010,3261535,568779088.65,6.98,4.56,7.60,0.00,688608,166.79,不复权,正常交易,,,
2024-07-17,688608,173.620,172.470,176.180,171.000,1927748,332478697.56,3.03,-1.10,-1.92,0.00,688608,174.39,不复权,正常交易,,,
2024-07-18,688608,170.990,171.010,173.930,165.190,2220877,379792175.77,5.29,-0.85,-1.46,0.00,688608,172.47,不复权,正常交易,,,
2024-07-19,688608,170.510,173.540,179.650,169.560,2191040,380233081.60,5.95,1.48,2.53,0.00,688608,171.01,不复权,正常交易,,,
2024-07-22,688608,174.230,175.280,177.000,172.860,1533567,268803623.76,2.40,1.00,1.74,0.00,688608,173.54,不复权,正常交易,,,
2024-07-23,688608,174.850,166.500,175.280,166.500,1832136,305050644.00,5.27,-5.01,-8.78,0.00,688608,175.28,不复权,正常交易,,,
2024-07-24,688608,166.500,166.500,169.470,164.370,1429384,237992436.00,3.10,0.00,0.00,0.00,688608,166.50,不复权,正常交易,,,
2024-07-25,688608,165.310,164.500,166.000,160.380,1241435,204216057.50,3.50,-1.20,-2.00,0.00,688608,166.50,不复权,正常交易,,,
2024-07-26,688608,165.000,162.530,167.970,161.860,1115440,181292463.20,3.77,-1.20,-1.97,0.00,688608,164.50,不复权,正常交易,,,
2024-07-29,688608,165.500,161.540,165.500,160.910,932667,150663027.18,2.85,-0.61,-0.99,0.00,688608,162.53,不复权,正常交易,,,
