日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-16,688677,55.130,54.090,55.400,52.300,1900803,102814434.27,5.93,-2.58,-1.43,0.00,688677,55.52,不复权,正常交易,,,
2023-10-17,688677,54.070,53.950,54.500,52.900,893608,48210151.60,3.02,-0.26,-0.14,0.00,688677,54.09,不复权,正常交易,,,
2023-10-18,688677,53.660,52.500,54.230,52.490,733327,38499667.50,3.31,-2.69,-1.45,0.00,688677,53.95,不复权,正常交易,,,
2023-10-19,688677,52.000,52.910,53.990,51.990,959861,50786245.51,3.85,0.78,0.41,0.00,688677,52.50,不复权,正常交易,,,
2023-10-20,688677,49.010,51.230,52.800,47.310,4884398,250227709.54,11.60,-3.18,-1.68,0.00,688677,52.91,不复权,正常交易,,,
2023-10-23,688677,50.060,53.130,54.300,50.060,2432272,129226611.36,8.47,3.71,1.90,0.00,688677,51.23,不复权,正常交易,,,
2023-10-24,688677,53.000,53.400,54.740,51.700,1906042,101782642.80,5.88,0.51,0.27,0.00,688677,53.13,不复权,正常交易,,,
2023-10-25,688677,53.790,53.540,54.360,51.900,1432907,76717840.78,4.74,0.26,0.14,0.00,688677,53.40,不复权,正常交易,,,
2023-10-26,688677,53.230,54.000,54.860,53.030,1123856,60688224.00,3.45,0.86,0.46,0.00,688677,53.54,不复权,正常交易,,,
2023-10-27,688677,54.380,57.400,57.800,53.660,1966653,112885882.20,7.72,6.30,3.40,0.00,688677,54.00,不复权,正常交易,,,
2023-10-30,688677,57.010,57.510,58.600,56.880,1362492,78356914.92,3.02,0.19,0.11,0.00,688677,57.40,不复权,正常交易,,,
2023-10-31,688677,58.050,58.420,59.050,56.990,1132567,66164564.14,3.61,1.58,0.91,0.00,688677,57.51,不复权,正常交易,,,
2023-11-01,688677,58.510,58.030,58.510,56.800,565728,32829195.84,3.01,-0.67,-0.39,0.00,688677,58.42,不复权,正常交易,,,
2023-11-02,688677,58.000,55.740,58.420,55.700,850757,47421195.18,4.88,-3.95,-2.29,0.00,688677,58.03,不复权,正常交易,,,
2023-11-03,688677,56.290,57.320,57.980,55.950,720929,41323650.28,3.63,2.83,1.58,0.00,688677,55.74,不复权,正常交易,,,
2023-11-06,688677,57.620,57.450,59.000,57.060,1041019,59806541.55,3.40,0.23,0.13,0.00,688677,57.32,不复权,正常交易,,,
2023-11-07,688677,57.000,57.260,58.320,56.640,787356,45084004.56,2.97,-0.33,-0.19,0.00,688677,57.45,不复权,正常交易,,,
2023-11-08,688677,56.760,58.490,59.000,56.700,1045019,61123161.31,4.06,2.15,1.23,0.00,688677,57.26,不复权,正常交易,,,
2023-11-09,688677,59.000,57.270,59.010,57.180,646872,37046359.44,3.20,-2.09,-1.22,0.00,688677,58.49,不复权,正常交易,,,
2023-11-10,688677,57.020,59.240,61.640,56.560,1799374,106594915.76,8.98,3.44,1.97,0.00,688677,57.27,不复权,正常交易,,,
2023-11-13,688677,58.810,58.270,59.370,57.790,952334,55492502.18,2.73,-1.64,-0.97,0.00,688677,59.24,不复权,正常交易,,,
2023-11-14,688677,58.020,58.100,58.490,57.500,847278,49226851.80,1.72,-0.29,-0.17,0.00,688677,58.27,不复权,正常交易,,,
2023-11-15,688677,58.490,59.030,59.370,58.230,691211,40802185.33,1.96,1.60,0.93,0.00,688677,58.10,不复权,正常交易,,,
2023-11-16,688677,58.610,59.800,59.970,57.670,622113,37202357.40,3.99,1.30,0.77,0.00,688677,59.03,不复权,正常交易,,,
2023-11-17,688677,59.000,58.500,59.290,57.800,727886,42581331.00,2.58,-2.17,-1.30,0.00,688677,59.80,不复权,正常交易,,,
2023-11-20,688677,58.740,60.100,61.990,58.500,2169277,130373547.70,5.97,2.74,1.60,0.00,688677,58.50,不复权,正常交易,,,
2023-11-21,688677,60.300,59.610,61.580,58.760,1087104,64802269.44,4.80,-0.82,-0.49,0.00,688677,60.10,不复权,正常交易,,,
2023-11-22,688677,59.430,57.500,59.850,57.110,1355088,77917560.00,4.80,-3.54,-2.11,0.00,688677,59.61,不复权,正常交易,,,
2023-11-23,688677,57.430,57.900,58.320,56.760,890323,51549701.70,2.75,0.70,0.40,0.00,688677,57.50,不复权,正常交易,,,
2023-11-24,688677,57.900,56.750,57.910,55.360,1774922,100726823.50,4.61,-1.99,-1.15,0.00,688677,57.90,不复权,正常交易,,,
2023-11-27,688677,57.090,55.840,57.170,55.630,1271614,71006925.76,2.77,-1.60,-0.91,0.00,688677,56.75,不复权,正常交易,,,
2023-11-28,688677,55.600,56.920,57.300,55.390,1566137,89144518.04,3.45,1.93,1.08,0.00,688677,55.84,不复权,正常交易,,,
2023-11-29,688677,56.900,56.500,57.910,56.370,561772,31740118.00,2.73,-0.74,-0.42,0.00,688677,56.92,不复权,正常交易,,,
2023-11-30,688677,56.950,58.610,58.990,55.820,1628464,95444275.04,5.68,3.73,2.11,0.00,688677,56.50,不复权,正常交易,,,
2023-12-01,688677,58.740,59.090,59.470,57.800,1391416,82218771.44,2.89,0.82,0.48,0.00,688677,58.61,不复权,正常交易,,,
2023-12-04,688677,58.720,58.510,59.100,58.100,1108273,64845053.23,1.72,-0.98,-0.58,0.00,688677,59.09,不复权,正常交易,,,
2023-12-05,688677,58.300,57.470,59.440,57.340,956321,54959767.87,3.66,-1.78,-1.04,0.00,688677,58.51,不复权,正常交易,,,
2023-12-06,688677,57.440,57.250,58.390,56.180,852460,48803335.00,3.93,-0.38,-0.22,0.00,688677,57.47,不复权,正常交易,,,
2023-12-07,688677,57.250,55.800,57.600,54.550,1587280,88570224.00,5.59,-2.53,-1.45,0.00,688677,57.25,不复权,正常交易,,,
2023-12-08,688677,55.390,55.770,56.630,54.000,1676737,93511622.49,4.87,-0.05,-0.03,0.00,688677,55.80,不复权,正常交易,,,
2023-12-11,688677,55.710,57.000,57.880,54.330,1792394,102166458.00,6.53,2.21,1.23,0.00,688677,55.77,不复权,正常交易,,,
2023-12-12,688677,57.000,56.690,57.880,55.610,896367,50815045.23,4.08,-0.54,-0.31,0.00,688677,57.00,不复权,正常交易,,,
2023-12-13,688677,56.320,56.470,57.380,56.070,560114,31629637.58,2.34,-0.39,-0.22,0.00,688677,56.69,不复权,正常交易,,,
2023-12-14,688677,57.030,55.040,57.250,54.870,631212,34741908.48,4.34,-2.53,-1.43,0.00,688677,56.47,不复权,正常交易,,,
2023-12-15,688677,55.050,54.750,55.790,54.520,516913,28300986.75,2.33,-0.53,-0.29,0.00,688677,55.04,不复权,正常交易,,,
2023-12-18,688677,54.350,55.340,55.830,54.350,625301,34604157.34,2.72,1.08,0.59,0.00,688677,54.75,不复权,正常交易,,,
2023-12-19,688677,55.340,54.080,55.340,53.510,911259,49280886.72,3.42,-2.28,-1.26,0.00,688677,55.34,不复权,正常交易,,,
2023-12-20,688677,54.130,53.250,55.210,53.180,492384,26219448.00,3.82,-1.53,-0.83,0.00,688677,54.08,不复权,正常交易,,,
2023-12-21,688677,53.100,53.450,53.800,52.000,662981,35436334.45,3.46,0.38,0.20,0.00,688677,53.25,不复权,正常交易,,,
2023-12-22,688677,53.290,52.480,53.970,52.300,561986,29493025.28,3.19,-1.81,-0.97,0.00,688677,53.45,不复权,正常交易,,,
2023-12-25,688677,52.300,53.430,54.470,51.930,677804,36215067.72,4.89,1.81,0.95,0.00,688677,52.48,不复权,正常交易,,,
2023-12-26,688677,53.670,52.410,53.680,52.090,606035,31762294.35,3.05,-1.91,-1.02,0.00,688677,53.43,不复权,正常交易,,,
2023-12-27,688677,52.680,51.800,52.680,51.250,949018,49159132.40,2.79,-1.16,-0.61,0.00,688677,52.41,不复权,正常交易,,,
2023-12-28,688677,51.490,52.160,52.830,50.050,1790568,93396026.88,5.55,0.69,0.36,0.00,688677,51.80,不复权,正常交易,,,
2023-12-29,688677,52.170,53.230,53.670,51.600,1146156,61009883.88,4.01,2.05,1.07,0.00,688677,52.16,不复权,正常交易,,,
2024-01-02,688677,53.230,51.950,53.400,51.720,727099,37772793.05,3.25,-2.40,-1.28,0.00,688677,53.23,不复权,正常交易,,,
2024-01-03,688677,51.750,51.710,53.390,51.450,1034649,53501699.79,3.77,-0.46,-0.24,0.00,688677,51.95,不复权,正常交易,,,
2024-01-04,688677,51.930,52.080,52.850,51.220,840517,43774125.36,3.18,0.72,0.37,0.00,688677,51.71,不复权,正常交易,,,
2024-01-05,688677,51.920,50.210,52.230,49.810,1427624,71681001.04,4.86,-3.59,-1.87,0.00,688677,52.08,不复权,正常交易,,,
2024-01-08,688677,49.710,49.280,50.710,49.110,1177560,58030156.80,3.26,-1.85,-0.93,0.00,688677,50.21,不复权,正常交易,,,
2024-01-09,688677,49.010,49.110,49.690,48.180,758123,37231420.53,3.13,-0.34,-0.17,0.00,688677,49.28,不复权,正常交易,,,
2024-01-10,688677,49.300,48.000,49.440,47.980,821154,39415392.00,3.04,-2.26,-1.11,0.00,688677,49.11,不复权,正常交易,,,
2024-01-11,688677,48.040,48.600,48.800,47.590,616449,29959421.40,2.54,1.25,0.60,0.00,688677,48.00,不复权,正常交易,,,
2024-01-12,688677,48.340,47.930,49.280,47.770,675123,32358645.39,3.16,-1.38,-0.67,0.00,688677,48.60,不复权,正常交易,,,
2024-01-15,688677,48.150,46.920,48.150,46.380,1261177,59174424.84,3.82,-2.11,-1.01,0.00,688677,47.93,不复权,正常交易,,,
2024-01-16,688677,47.000,46.700,47.150,45.980,1631547,76193244.90,2.54,-0.47,-0.22,0.00,688677,46.92,不复权,正常交易,,,
2024-01-17,688677,46.750,45.240,46.870,45.090,1247721,56446898.04,3.95,-3.13,-1.46,0.00,688677,46.70,不复权,正常交易,,,
2024-01-18,688677,46.000,45.690,46.000,43.910,1241749,56735511.81,4.76,0.99,0.45,0.00,688677,45.24,不复权,正常交易,,,
2024-01-19,688677,45.860,49.120,51.490,45.860,3146640,154562956.80,12.28,7.51,3.43,0.00,688677,45.69,不复权,正常交易,,,
2024-01-22,688677,49.180,46.860,51.500,46.200,2251473,105504024.78,11.47,-4.60,-2.26,0.00,688677,49.12,不复权,正常交易,,,
2024-01-23,688677,46.900,49.350,50.500,46.430,1850808,91337374.80,8.77,5.31,2.49,0.00,688677,46.86,不复权,正常交易,,,
2024-01-24,688677,49.760,49.210,51.600,48.360,1387006,68254565.26,6.70,-0.28,-0.14,0.00,688677,49.35,不复权,正常交易,,,
2024-01-25,688677,49.160,52.000,52.200,48.850,1187222,61735544.00,6.86,5.67,2.79,0.00,688677,49.21,不复权,正常交易,,,
2024-01-26,688677,51.160,49.790,53.000,49.390,1112416,55387192.64,7.31,-4.25,-2.21,0.00,688677,52.00,不复权,正常交易,,,
2024-01-29,688677,49.500,49.520,51.490,49.000,1643227,81372601.04,5.08,-0.54,-0.27,0.00,688677,49.79,不复权,正常交易,,,
2024-01-30,688677,49.460,50.020,50.980,48.380,1335301,66791756.02,5.37,1.01,0.50,0.00,688677,49.52,不复权,正常交易,,,
2024-01-31,688677,50.000,48.000,51.270,48.000,1097354,52672992.00,6.81,-4.04,-2.02,0.00,688677,50.02,不复权,正常交易,,,
2024-02-01,688677,47.600,49.180,51.000,45.910,1598504,78614426.72,11.09,2.46,1.18,0.00,688677,48.00,不复权,正常交易,,,
2024-02-02,688677,48.800,47.000,49.710,46.120,1161902,54609394.00,7.78,-4.43,-2.18,0.00,688677,49.18,不复权,正常交易,,,
2024-02-05,688677,46.500,47.200,49.880,44.110,1222939,57722720.80,13.08,0.43,0.20,0.00,688677,47.00,不复权,正常交易,,,
2024-02-06,688677,47.100,51.160,52.580,43.510,1888346,96607781.36,20.85,8.39,3.96,0.00,688677,47.20,不复权,正常交易,,,
2024-02-07,688677,51.670,53.500,55.250,51.030,2474795,132401532.50,8.27,4.57,2.34,0.00,688677,51.16,不复权,正常交易,,,
2024-02-08,688677,53.500,55.880,58.000,51.520,2226424,124412573.12,12.58,4.45,2.38,0.00,688677,53.50,不复权,正常交易,,,
2024-02-19,688677,55.880,55.710,57.500,54.320,964569,53736138.99,5.85,-0.30,-0.17,0.00,688677,55.88,不复权,正常交易,,,
2024-02-20,688677,54.510,53.950,55.720,51.620,1629503,87911686.85,7.94,-3.16,-1.76,0.00,688677,55.71,不复权,正常交易,,,
2024-02-21,688677,53.050,55.200,55.600,52.000,1507212,83198102.40,6.92,2.32,1.25,0.00,688677,53.95,不复权,正常交易,,,
2024-02-22,688677,55.100,53.550,55.100,53.190,1228498,65786067.90,3.59,-2.99,-1.65,0.00,688677,55.20,不复权,正常交易,,,
2024-02-23,688677,53.550,51.620,53.550,50.220,1993442,102901476.04,6.63,-3.60,-1.93,0.00,688677,53.55,不复权,正常交易,,,
2024-02-26,688677,50.660,53.550,54.480,50.660,1600354,85698956.70,7.54,3.74,1.93,0.00,688677,51.62,不复权,正常交易,,,
2024-02-27,688677,53.200,54.510,54.850,52.020,1424740,77662577.40,5.44,1.79,0.96,0.00,688677,53.55,不复权,正常交易,,,
2024-02-28,688677,54.290,52.300,56.100,51.860,1241499,64930397.70,8.18,-4.05,-2.21,0.00,688677,54.51,不复权,正常交易,,,
2024-02-29,688677,51.970,54.540,54.550,51.200,1040705,56760050.70,6.54,4.28,2.24,0.00,688677,52.30,不复权,正常交易,,,
2024-03-01,688677,54.240,53.100,54.950,52.510,1383875,73483762.50,4.65,-2.64,-1.44,0.00,688677,54.54,不复权,正常交易,,,
2024-03-04,688677,52.850,52.790,54.600,52.610,804009,42443635.11,3.78,-0.58,-0.31,0.00,688677,53.10,不复权,正常交易,,,
2024-03-05,688677,52.610,52.020,53.420,50.370,1690514,87940538.28,6.06,-1.46,-0.77,0.00,688677,52.79,不复权,正常交易,,,
2024-03-06,688677,52.220,52.530,53.880,51.910,1070048,56209621.44,3.80,0.98,0.51,0.00,688677,52.02,不复权,正常交易,,,
2024-03-07,688677,52.530,51.700,53.500,51.560,1144145,59152296.50,3.76,-1.58,-0.83,0.00,688677,52.53,不复权,正常交易,,,
2024-03-08,688677,51.700,50.110,53.200,50.100,1030722,51649479.42,6.19,-3.08,-1.59,0.00,688677,51.70,不复权,正常交易,,,
2024-03-11,688677,49.980,53.620,55.380,49.870,2036646,109204958.52,11.05,7.00,3.51,0.00,688677,50.11,不复权,正常交易,,,
2024-03-12,688677,53.620,54.660,54.850,52.740,1096598,59940046.68,4.00,1.94,1.04,0.00,688677,53.62,不复权,正常交易,,,
2024-03-13,688677,54.600,53.690,54.600,53.110,573289,30779886.41,2.81,-1.77,-0.97,0.00,688677,54.66,不复权,正常交易,,,
2024-03-14,688677,54.300,52.960,54.500,52.800,796278,42170882.88,3.22,-1.36,-0.73,0.00,688677,53.69,不复权,正常交易,,,
2024-03-15,688677,52.600,52.890,54.300,52.130,715965,37867388.85,4.16,-0.13,-0.07,0.00,688677,52.96,不复权,正常交易,,,
2024-03-18,688677,52.660,55.100,55.280,52.200,1214916,66941871.60,5.90,4.18,2.21,0.00,688677,52.89,不复权,正常交易,,,
2024-03-19,688677,55.280,55.780,56.970,54.210,1146523,63953052.94,5.09,1.23,0.68,0.00,688677,55.10,不复权,正常交易,,,
2024-03-20,688677,55.710,56.570,56.900,55.110,1034927,58545820.39,3.25,1.42,0.79,0.00,688677,55.78,不复权,正常交易,,,
2024-03-21,688677,56.020,55.630,56.370,54.400,691517,38469090.71,3.62,-1.66,-0.94,0.00,688677,56.57,不复权,正常交易,,,
2024-03-22,688677,55.040,55.300,55.700,54.210,585637,32385726.10,2.75,-0.59,-0.33,0.00,688677,55.63,不复权,正常交易,,,
2024-03-25,688677,55.300,54.390,56.600,54.200,594200,32318538.00,4.43,-1.65,-0.91,0.00,688677,55.30,不复权,正常交易,,,
2024-03-26,688677,54.380,56.770,56.790,54.350,1050424,59632570.48,4.49,4.38,2.38,0.00,688677,54.39,不复权,正常交易,,,
2024-03-27,688677,56.770,55.600,57.800,55.220,733474,40781154.40,4.67,-2.06,-1.17,0.00,688677,56.77,不复权,正常交易,,,
2024-03-28,688677,55.480,55.210,56.430,54.110,578448,31936114.08,4.29,-0.70,-0.39,0.00,688677,55.60,不复权,正常交易,,,
2024-03-29,688677,54.930,55.800,55.980,54.390,429048,23940878.40,2.92,1.07,0.59,0.00,688677,55.21,不复权,正常交易,,,
2024-04-01,688677,55.960,54.540,55.980,53.770,1483875,80930542.50,4.11,-2.26,-1.26,0.00,688677,55.80,不复权,正常交易,,,
2024-04-02,688677,54.000,50.410,54.100,49.570,2099183,105819815.03,9.14,-7.57,-4.13,0.00,688677,54.54,不复权,正常交易,,,
2024-04-03,688677,50.370,49.580,51.390,49.120,1640680,81344914.40,4.62,-1.65,-0.83,0.00,688677,50.41,不复权,正常交易,,,
2024-04-08,688677,49.460,47.700,49.460,47.070,1592946,75983524.20,5.08,-3.79,-1.88,0.00,688677,49.58,不复权,正常交易,,,
2024-04-09,688677,48.250,48.640,49.130,47.310,756036,36773591.04,3.85,1.97,0.94,0.00,688677,47.70,不复权,正常交易,,,
2024-04-10,688677,48.970,47.700,48.970,46.700,654322,31211159.40,4.86,-1.93,-0.94,0.00,688677,48.64,不复权,正常交易,,,
2024-04-11,688677,47.700,47.320,48.890,46.800,680040,32179492.80,4.47,-0.80,-0.38,0.00,688677,47.70,不复权,正常交易,,,
2024-04-12,688677,47.210,47.840,48.800,46.710,853427,40827947.68,4.47,1.10,0.52,0.00,688677,47.32,不复权,正常交易,,,
2024-04-15,688677,47.610,45.700,48.220,44.880,1487688,67987341.60,7.44,-4.47,-2.14,0.00,688677,47.84,不复权,正常交易,,,
2024-04-16,688677,45.700,42.800,45.700,41.510,2920978,125017858.40,10.09,-6.35,-2.90,0.00,688677,45.70,不复权,正常交易,,,
2024-04-17,688677,43.430,42.000,43.770,41.200,2524761,106039962.00,6.24,-1.87,-0.80,0.00,688677,42.80,不复权,正常交易,,,
2024-04-18,688677,41.820,41.890,42.840,39.360,2951625,123643571.25,8.84,-0.26,-0.11,0.00,688677,42.00,不复权,正常交易,,,
2024-04-19,688677,41.820,40.440,42.130,40.090,1583431,64033949.64,5.09,-3.46,-1.45,0.00,688677,41.89,不复权,正常交易,,,
2024-04-22,688677,40.440,40.700,42.270,39.300,2137433,86993523.10,7.56,0.64,0.26,0.00,688677,40.44,不复权,正常交易,,,
2024-04-23,688677,41.480,40.910,42.100,39.110,2106888,86192788.08,7.65,0.52,0.21,0.00,688677,40.70,不复权,正常交易,,,
2024-04-24,688677,40.910,40.970,41.380,39.920,1535895,62925618.15,3.66,0.15,0.06,0.00,688677,40.91,不复权,正常交易,,,
2024-04-25,688677,41.000,42.200,42.950,41.000,2766950,116765290.00,4.76,3.00,1.23,0.00,688677,40.97,不复权,正常交易,,,
2024-04-26,688677,41.420,43.390,43.680,41.420,1790813,77703376.07,5.46,2.82,1.19,0.00,688677,42.20,不复权,正常交易,,,
2024-04-29,688677,43.490,44.620,46.490,43.490,2155352,96171806.24,6.90,2.83,1.23,0.00,688677,43.39,不复权,正常交易,,,
2024-04-30,688677,44.940,44.780,45.330,43.500,1645111,73668070.58,4.21,0.36,0.16,0.00,688677,44.62,不复权,正常交易,,,
2024-05-06,688677,45.450,47.400,48.300,45.450,2077348,98466295.20,6.27,5.85,2.62,0.00,688677,44.78,不复权,正常交易,,,
2024-05-07,688677,48.090,46.060,48.090,45.600,1935525,89150281.50,5.46,-2.83,-1.34,0.00,688677,47.40,不复权,正常交易,,,
2024-05-08,688677,46.090,47.250,47.910,46.000,1680180,79388505.00,4.15,2.58,1.19,0.00,688677,46.06,不复权,正常交易,,,
2024-05-09,688677,47.500,47.590,47.860,46.660,1019920,48537992.80,2.57,0.72,0.34,0.00,688677,47.25,不复权,正常交易,,,
2024-05-10,688677,47.600,47.250,49.300,47.070,1360303,64274316.75,4.74,-0.71,-0.34,0.00,688677,47.59,不复权,正常交易,,,
2024-05-13,688677,46.990,46.190,46.990,43.960,2802522,129448491.18,6.89,-2.24,-1.06,0.00,688677,47.25,不复权,正常交易,,,
2024-05-14,688677,45.810,46.960,47.190,45.540,1791707,84138560.72,3.62,1.67,0.77,0.00,688677,46.19,不复权,正常交易,,,
2024-05-15,688677,47.500,44.990,47.500,44.720,1225331,55127641.69,6.22,-4.20,-1.97,0.00,688677,46.96,不复权,正常交易,,,
2024-05-16,688677,44.510,45.070,45.300,44.500,707431,31883915.17,1.80,0.18,0.08,0.00,688677,44.99,不复权,正常交易,,,
2024-05-17,688677,45.020,45.070,45.470,44.710,919296,41432670.72,1.70,0.00,0.00,0.00,688677,45.07,不复权,正常交易,,,
2024-05-20,688677,45.100,45.710,46.220,44.800,857538,39198061.98,3.17,1.42,0.64,0.00,688677,45.07,不复权,正常交易,,,
2024-05-21,688677,45.330,46.000,46.310,45.020,858217,39477982.00,2.87,0.63,0.29,0.00,688677,45.71,不复权,正常交易,,,
2024-05-22,688677,46.000,46.430,46.700,45.660,667587,30996064.41,2.28,0.93,0.43,0.00,688677,46.00,不复权,正常交易,,,
2024-05-23,688677,46.000,45.710,46.580,45.340,1043312,47689791.52,2.73,-1.55,-0.72,0.00,688677,46.43,不复权,正常交易,,,
2024-05-24,688677,45.000,45.200,45.600,45.000,580705,26247866.00,1.33,-1.12,-0.51,0.00,688677,45.71,不复权,正常交易,,,
2024-05-27,688677,44.740,42.850,45.400,42.520,1312969,56260721.65,6.77,-5.20,-2.35,0.00,688677,45.20,不复权,正常交易,,,
2024-05-28,688677,42.750,42.760,43.180,42.210,925900,39591484.00,2.30,-0.21,-0.09,0.00,688677,42.85,不复权,正常交易,,,
2024-05-29,688677,42.350,42.730,43.120,42.180,735799,31440691.27,2.23,-0.07,-0.03,0.00,688677,42.76,不复权,正常交易,,,
2024-05-30,688677,42.320,42.110,42.860,42.060,460802,19404372.22,1.90,-1.45,-0.62,0.00,688677,42.73,不复权,正常交易,,,
2024-05-31,688677,42.150,42.850,43.420,42.000,548460,23501511.00,3.38,1.76,0.74,0.00,688677,42.11,不复权,正常交易,,,
2024-06-03,688677,42.510,41.300,43.080,41.000,970963,40100771.90,5.07,-3.62,-1.55,0.00,688677,42.85,不复权,正常交易,,,
2024-06-04,688677,41.390,41.370,41.560,40.500,872981,36115223.97,2.62,0.17,0.07,0.00,688677,41.30,不复权,正常交易,,,
2024-06-05,688677,41.050,41.020,42.380,40.750,802326,32911412.52,4.00,-0.85,-0.35,0.00,688677,41.37,不复权,正常交易,,,
2024-06-06,688677,41.080,39.930,41.600,39.380,1149496,45899375.28,5.64,-2.66,-1.09,0.00,688677,41.02,不复权,正常交易,,,
2024-06-07,688677,40.280,38.800,40.280,38.430,1135458,44055770.40,4.81,-2.83,-1.13,0.00,688677,39.93,不复权,正常交易,,,
2024-06-11,688677,38.710,41.620,41.830,38.000,1497946,62344512.52,10.08,7.27,2.82,0.00,688677,38.80,不复权,正常交易,,,
2024-06-12,688677,41.440,41.620,41.960,40.900,676149,28141321.38,2.59,0.00,0.00,0.00,688677,41.62,不复权,正常交易,,,
2024-06-13,688677,41.030,41.920,42.380,40.910,680775,28538088.00,3.59,0.72,0.30,0.00,688677,41.62,不复权,正常交易,,,
2024-06-14,688677,41.500,41.650,41.870,40.720,755800,31479070.00,2.82,-0.64,-0.27,0.00,688677,41.92,不复权,正常交易,,,
2024-06-17,688677,41.100,41.990,42.250,40.980,581693,24425289.07,3.10,0.82,0.34,0.00,688677,41.65,不复权,正常交易,,,
2024-06-18,688677,42.230,41.740,42.330,41.420,484152,20208504.48,2.20,-0.60,-0.25,0.00,688677,41.99,不复权,正常交易,,,
2024-06-19,688677,41.480,41.050,42.490,41.040,499383,20499672.15,3.53,-1.65,-0.69,0.00,688677,41.74,不复权,正常交易,,,
2024-06-20,688677,40.800,40.340,41.770,40.150,573974,23154111.16,4.03,-1.73,-0.71,0.00,688677,41.05,不复权,正常交易,,,
2024-06-21,688677,40.170,40.380,40.760,39.800,408938,16512916.44,2.41,0.10,0.04,0.00,688677,40.34,不复权,正常交易,,,
2024-06-24,688677,39.810,40.150,41.290,39.680,708114,28430777.10,4.06,-0.57,-0.23,0.00,688677,40.38,不复权,正常交易,,,
2024-06-25,688677,40.150,39.620,40.450,39.220,454285,17998771.70,3.14,-1.32,-0.53,0.00,688677,40.15,不复权,正常交易,,,
2024-06-26,688677,39.260,40.630,40.680,39.010,390363,15860448.69,4.28,2.55,1.01,0.00,688677,39.62,不复权,正常交易,,,
2024-06-27,688677,40.590,39.480,40.670,39.300,668714,26400828.72,3.49,-2.83,-1.15,0.00,688677,40.63,不复权,正常交易,,,
2024-06-28,688677,39.790,39.230,40.200,39.000,481415,18885910.45,3.08,-0.63,-0.25,0.00,688677,39.48,不复权,正常交易,,,
2024-07-01,688677,38.660,39.260,39.680,37.890,738995,29012943.70,4.72,0.08,0.03,0.00,688677,39.23,不复权,正常交易,,,
2024-07-02,688677,38.900,38.120,39.420,37.790,720832,27478115.84,4.31,-2.90,-1.14,0.00,688677,39.26,不复权,正常交易,,,
2024-07-03,688677,38.030,36.170,38.030,35.800,1520783,55006721.11,6.23,-5.12,-1.95,0.00,688677,38.12,不复权,正常交易,,,
2024-07-04,688677,36.170,34.500,36.300,34.230,1263746,43599237.00,6.05,-4.62,-1.67,0.00,688677,36.17,不复权,正常交易,,,
2024-07-05,688677,34.280,35.130,35.230,33.600,740073,25998764.49,4.85,1.83,0.63,0.00,688677,34.50,不复权,正常交易,,,
2024-07-08,688677,35.040,33.720,35.050,33.420,876097,29541990.84,4.88,-4.01,-1.41,0.00,688677,35.13,不复权,正常交易,,,
2024-07-09,688677,33.540,33.200,34.180,32.590,765182,25404042.40,4.88,-1.54,-0.52,0.00,688677,33.72,不复权,正常交易,,,
2024-07-10,688677,33.210,33.270,34.190,32.900,656110,21828779.70,3.92,0.21,0.07,0.00,688677,33.20,不复权,正常交易,,,
2024-07-11,688677,33.870,34.650,35.010,33.530,1100802,38142789.30,4.41,4.15,1.38,0.00,688677,33.27,不复权,正常交易,,,
2024-07-12,688677,34.650,34.800,35.390,34.460,491296,17097100.80,2.70,0.43,0.15,0.00,688677,34.65,不复权,正常交易,,,
2024-07-15,688677,34.500,33.850,34.710,33.500,554267,18761937.95,3.61,-2.73,-0.95,0.00,688677,34.80,不复权,正常交易,,,
2024-07-16,688677,33.730,33.670,34.140,33.550,387723,13054633.41,1.76,-0.53,-0.18,0.00,688677,33.85,不复权,正常交易,,,
2024-07-17,688677,33.660,34.370,34.680,33.300,806716,27726828.92,4.14,2.08,0.70,0.00,688677,33.67,不复权,正常交易,,,
2024-07-18,688677,34.100,34.800,35.180,33.590,552084,19212523.20,4.73,1.25,0.43,0.00,688677,34.37,不复权,正常交易,,,
2024-07-19,688677,35.000,34.700,35.290,34.220,724646,25145216.20,3.13,-0.29,-0.10,0.00,688677,34.80,不复权,正常交易,,,
2024-07-22,688677,34.680,34.940,35.350,34.580,833937,29137758.78,2.23,0.69,0.24,0.00,688677,34.70,不复权,正常交易,,,
2024-07-23,688677,34.790,33.920,35.010,33.920,610911,20722101.12,3.21,-2.92,-1.02,0.00,688677,34.94,不复权,正常交易,,,
2024-07-24,688677,33.920,32.230,34.090,32.130,1460000,47055800.00,6.10,-4.98,-1.69,0.00,688677,33.92,不复权,正常交易,,,
2024-07-25,688677,31.920,32.160,32.580,31.820,855340,27507734.40,2.39,-0.22,-0.07,0.00,688677,32.23,不复权,正常交易,,,
2024-07-26,688677,32.170,32.110,32.560,31.510,1061410,34081875.10,3.33,-0.16,-0.05,0.00,688677,32.16,不复权,正常交易,,,
2024-07-29,688677,32.210,31.070,32.210,30.900,927942,28831157.94,4.24,-3.24,-1.04,0.00,688677,32.11,不复权,正常交易,,,
2024-07-30,688677,30.820,30.820,31.500,30.500,821728,25325656.96,3.28,-0.80,-0.25,0.00,688677,31.07,不复权,正常交易,,,
