日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-04-25,688035,32.810,33.680,34.500,32.580,1919947,64663814.96,5.89,4.27,1.38,0.00,688035,32.30,不复权,正常交易,,,
2024-04-26,688035,33.560,34.590,35.080,33.150,1663396,57536867.64,5.82,2.70,0.91,0.00,688035,33.68,不复权,正常交易,,,
2024-04-29,688035,34.030,36.300,36.300,33.800,3323727,120651290.10,7.40,4.94,1.71,0.00,688035,34.59,不复权,正常交易,,,
2024-04-30,688035,35.850,34.510,35.970,34.180,2412450,83253649.50,5.24,-4.93,-1.79,0.00,688035,36.30,不复权,正常交易,,,
2024-05-06,688035,35.260,35.200,35.920,35.000,1602635,56412752.00,2.63,2.00,0.69,0.00,688035,34.51,不复权,正常交易,,,
2024-05-07,688035,35.150,35.220,35.790,34.850,1268218,44666637.96,2.70,0.06,0.02,0.00,688035,35.20,不复权,正常交易,,,
2024-05-08,688035,35.280,34.360,35.360,34.170,1268393,43581983.48,3.48,-2.44,-0.86,0.00,688035,35.22,不复权,正常交易,,,
2024-05-09,688035,34.520,34.390,34.900,34.200,1641399,56447711.61,2.05,0.09,0.03,0.00,688035,34.36,不复权,正常交易,,,
2024-05-10,688035,34.570,33.190,34.650,33.050,1521965,50514018.35,4.84,-3.49,-1.20,0.00,688035,34.39,不复权,正常交易,,,
2024-05-13,688035,32.880,31.430,32.880,31.240,1787044,56166792.92,5.25,-5.30,-1.76,0.00,688035,33.19,不复权,正常交易,,,
2024-05-14,688035,31.490,31.630,32.300,31.450,1236960,39125044.80,2.70,0.64,0.20,0.00,688035,31.43,不复权,正常交易,,,
2024-05-15,688035,31.650,31.330,32.030,30.920,961777,30132473.41,3.59,-0.95,-0.30,0.00,688035,31.63,不复权,正常交易,,,
2024-05-16,688035,31.520,31.480,32.250,31.410,1189866,37456981.68,2.67,0.48,0.15,0.00,688035,31.33,不复权,正常交易,,,
2024-05-17,688035,31.400,32.190,32.190,31.130,1275076,41044696.44,3.41,2.26,0.71,0.00,688035,31.48,不复权,正常交易,,,
2024-05-20,688035,32.360,32.300,32.840,32.110,1144259,36959565.70,2.27,0.34,0.11,0.00,688035,32.19,不复权,正常交易,,,
2024-05-21,688035,32.370,31.840,32.400,31.700,843322,26851372.48,2.21,-1.42,-0.46,0.00,688035,32.30,不复权,正常交易,,,
2024-05-22,688035,31.920,32.810,33.010,31.780,1803697,59179298.57,3.87,3.05,0.97,0.00,688035,31.84,不复权,正常交易,,,
2024-05-23,688035,32.540,33.420,34.720,31.820,4686709,156629814.78,9.11,1.86,0.61,0.00,688035,32.81,不复权,正常交易,,,
2024-05-24,688035,34.000,31.110,34.000,30.880,4345526,135189313.86,10.10,-6.91,-2.31,0.00,688035,33.42,不复权,正常交易,,,
2024-05-27,688035,31.490,32.600,32.720,30.100,3443943,112272541.80,8.70,4.79,1.49,0.00,688035,31.11,不复权,正常交易,,,
2024-05-28,688035,32.440,32.660,33.780,32.280,3578399,116870511.34,4.65,0.18,0.06,0.00,688035,32.60,不复权,正常交易,,,
2024-05-29,688035,32.300,32.690,33.430,32.280,2522589,82463434.41,3.56,0.09,0.03,0.00,688035,32.66,不复权,正常交易,,,
2024-05-30,688035,32.500,33.780,34.470,32.160,3980695,134467877.10,7.18,3.33,1.09,0.00,688035,32.69,不复权,正常交易,,,
2024-05-31,688035,33.610,34.050,34.390,33.500,3196079,108826489.95,2.66,0.80,0.27,0.00,688035,33.78,不复权,正常交易,,,
2024-06-03,688035,34.230,34.140,35.130,33.590,3383924,115527165.36,4.58,0.26,0.09,0.00,688035,34.05,不复权,正常交易,,,
2024-06-04,688035,33.820,33.190,33.820,32.260,2748680,91228689.20,4.84,-2.78,-0.95,0.00,688035,34.14,不复权,正常交易,,,
2024-06-05,688035,33.010,32.610,34.100,32.600,2231200,72759432.00,4.60,-1.75,-0.58,0.00,688035,33.19,不复权,正常交易,,,
2024-06-06,688035,32.980,31.710,33.660,31.670,2430988,77086629.48,6.28,-2.76,-0.90,0.00,688035,32.61,不复权,正常交易,,,
2024-06-07,688035,31.880,31.750,33.020,31.510,2107029,66898170.75,4.79,0.13,0.04,0.00,688035,31.71,不复权,正常交易,,,
2024-06-11,688035,31.480,33.540,33.800,31.020,3053684,102420561.36,8.96,5.64,1.79,0.00,688035,31.75,不复权,正常交易,,,
2024-06-12,688035,33.550,33.850,34.300,33.420,2566022,86859844.70,2.63,0.92,0.31,0.00,688035,33.54,不复权,正常交易,,,
2024-06-13,688035,33.930,35.060,36.200,33.860,4927591,172761340.46,6.91,3.57,1.21,0.00,688035,33.85,不复权,正常交易,,,
2024-06-14,688035,34.370,34.080,34.610,33.700,2669682,90982762.56,2.70,-2.80,-0.98,0.00,688035,35.06,不复权,正常交易,,,
2024-06-17,688035,33.970,34.730,35.120,33.750,2712546,94206722.58,4.06,1.91,0.65,0.00,688035,34.08,不复权,正常交易,,,
2024-06-18,688035,35.270,34.950,35.550,34.480,2767067,96708991.65,3.10,0.63,0.22,0.00,688035,34.73,不复权,正常交易,,,
2024-06-19,688035,35.120,35.180,35.550,34.050,3390164,119265969.52,4.41,0.66,0.23,0.00,688035,34.95,不复权,正常交易,,,
2024-06-20,688035,35.180,35.210,37.110,34.820,5670376,199653938.96,6.58,0.09,0.03,0.00,688035,35.18,不复权,正常交易,,,
2024-06-21,688035,34.520,34.900,35.020,33.800,3029881,105742846.90,3.61,-0.88,-0.31,0.00,688035,35.21,不复权,正常交易,,,
2024-06-24,688035,34.690,33.010,35.680,32.950,3346433,110465753.33,8.29,-5.42,-1.89,0.00,688035,34.90,不复权,正常交易,,,
2024-06-25,688035,32.700,31.100,33.250,30.880,3165505,98447205.50,7.67,-5.79,-1.91,0.00,688035,33.01,不复权,正常交易,,,
2024-06-26,688035,31.200,32.420,32.640,30.550,2156515,69914216.30,6.84,4.24,1.32,0.00,688035,31.10,不复权,正常交易,,,
2024-06-27,688035,32.210,31.510,33.130,31.470,2368347,74626613.97,5.27,-2.81,-0.91,0.00,688035,32.42,不复权,正常交易,,,
2024-06-28,688035,31.340,32.220,32.830,31.000,2238873,72136488.06,5.90,2.25,0.71,0.00,688035,31.51,不复权,正常交易,,,
2024-07-01,688035,32.220,31.590,32.220,30.780,2569376,81166587.84,4.68,-1.96,-0.63,0.00,688035,32.22,不复权,正常交易,,,
2024-07-02,688035,31.600,30.810,31.600,30.660,1494745,46053093.45,3.07,-2.47,-0.78,0.00,688035,31.59,不复权,正常交易,,,
2024-07-03,688035,31.010,30.630,31.390,29.920,1729780,52983161.40,4.91,-0.58,-0.18,0.00,688035,30.81,不复权,正常交易,,,
2024-07-04,688035,30.630,29.160,30.760,29.160,1763888,51434974.08,5.49,-4.80,-1.47,0.00,688035,30.63,不复权,正常交易,,,
2024-07-05,688035,29.100,29.270,29.800,28.410,932245,27286811.15,4.89,0.38,0.11,0.00,688035,29.16,不复权,正常交易,,,
2024-07-08,688035,29.130,28.480,29.750,28.350,1239474,35300219.52,4.94,-2.70,-0.79,0.00,688035,29.27,不复权,正常交易,,,
2024-07-09,688035,28.380,29.570,29.650,28.020,1733657,51264237.49,5.82,3.83,1.09,0.00,688035,28.48,不复权,正常交易,,,
2024-07-10,688035,29.460,29.630,29.950,29.290,1178094,34906925.22,2.25,0.20,0.06,0.00,688035,29.57,不复权,正常交易,,,
2024-07-11,688035,30.250,30.600,30.860,30.010,1536083,47004139.80,2.83,3.27,0.97,0.00,688035,29.63,不复权,正常交易,,,
2024-07-12,688035,30.590,29.990,30.590,29.910,1085626,32557923.74,2.27,-1.99,-0.61,0.00,688035,30.60,不复权,正常交易,,,
2024-07-15,688035,30.080,29.330,30.490,29.200,1008282,29572911.06,4.42,-2.20,-0.66,0.00,688035,29.99,不复权,正常交易,,,
2024-07-16,688035,29.370,30.000,30.120,28.760,1319434,39583020.00,4.73,2.28,0.67,0.00,688035,29.33,不复权,正常交易,,,
2024-07-17,688035,29.810,29.050,30.040,29.000,1169208,33965492.40,3.59,-3.17,-0.95,0.00,688035,30.00,不复权,正常交易,,,
2024-07-18,688035,28.900,28.420,28.900,27.660,1555876,44217995.92,4.48,-2.17,-0.63,0.00,688035,29.05,不复权,正常交易,,,
2024-07-19,688035,28.350,29.500,29.990,27.990,1778581,52468139.50,7.15,3.80,1.08,0.00,688035,28.42,不复权,正常交易,,,
2024-07-22,688035,29.410,29.850,30.180,29.400,1663117,49644042.45,2.65,1.19,0.35,0.00,688035,29.50,不复权,正常交易,,,
2024-07-23,688035,29.900,28.310,29.940,28.310,1481658,41945737.98,5.76,-5.16,-1.54,0.00,688035,29.85,不复权,正常交易,,,
2024-07-24,688035,28.430,27.160,28.670,27.050,1840538,49989012.08,5.99,-4.06,-1.15,0.00,688035,28.31,不复权,正常交易,,,
2024-07-25,688035,27.010,27.310,27.890,26.670,1133092,30944742.52,4.57,0.55,0.15,0.00,688035,27.16,不复权,正常交易,,,
2024-07-26,688035,27.340,27.570,27.870,27.150,727152,20047580.64,2.65,0.95,0.26,0.00,688035,27.31,不复权,正常交易,,,
2024-07-29,688035,27.400,26.700,27.640,26.610,1335092,35646956.40,3.87,-3.16,-0.87,0.00,688035,27.57,不复权,正常交易,,,
2024-07-30,688035,26.590,26.870,27.300,26.410,983621,26429896.27,3.37,0.64,0.17,0.00,688035,26.70,不复权,正常交易,,,
2024-07-31,688035,26.940,28.300,28.300,26.410,1533443,43396436.90,7.16,5.32,1.43,0.00,688035,26.87,不复权,正常交易,,,
2024-08-01,688035,28.280,29.010,29.390,27.940,2169597,62940008.97,5.19,2.51,0.71,0.00,688035,28.30,不复权,正常交易,,,
2024-08-02,688035,29.000,28.000,29.000,27.930,1410850,39503800.00,3.83,-3.48,-1.01,0.00,688035,29.01,不复权,正常交易,,,
2024-08-05,688035,27.950,27.000,28.200,26.890,1351218,36482886.00,4.87,-3.57,-1.00,0.00,688035,28.00,不复权,正常交易,,,
2024-08-06,688035,27.400,27.330,27.570,26.900,1143651,31255981.83,2.49,1.22,0.33,0.00,688035,27.00,不复权,正常交易,,,
2024-08-07,688035,27.340,27.170,27.600,27.170,957585,26017584.45,1.58,-0.59,-0.16,0.00,688035,27.33,不复权,正常交易,,,
2024-08-08,688035,27.170,26.920,27.500,26.500,935485,25183256.20,3.77,-0.92,-0.25,0.00,688035,27.17,不复权,正常交易,,,
2024-08-09,688035,27.120,26.880,27.500,26.840,569986,15321223.68,2.46,-0.15,-0.04,0.00,688035,26.92,不复权,正常交易,,,
2024-08-12,688035,26.660,26.310,26.850,26.220,899792,23673527.52,2.40,-2.12,-0.57,0.00,688035,26.88,不复权,正常交易,,,
2024-08-13,688035,26.310,26.270,26.470,25.670,1124366,29537094.82,3.12,-0.15,-0.04,0.00,688035,26.31,不复权,正常交易,,,
2024-08-14,688035,26.430,25.890,26.500,25.830,598224,15488019.36,2.59,-1.45,-0.38,0.00,688035,26.27,不复权,正常交易,,,
2024-08-15,688035,25.880,25.990,26.460,25.670,799781,20786308.19,3.08,0.39,0.10,0.00,688035,25.89,不复权,正常交易,,,
2024-08-16,688035,25.980,26.340,26.700,25.980,1125977,29658234.18,2.77,1.35,0.35,0.00,688035,25.99,不复权,正常交易,,,
2024-08-19,688035,26.180,25.990,26.760,25.900,868081,22561425.19,3.32,-1.33,-0.35,0.00,688035,26.34,不复权,正常交易,,,
2024-08-20,688035,25.850,25.250,26.090,25.110,1111598,28067849.50,3.90,-2.85,-0.74,0.00,688035,25.99,不复权,正常交易,,,
2024-08-21,688035,25.120,25.420,25.800,25.060,798469,20297081.98,2.95,0.67,0.17,0.00,688035,25.25,不复权,正常交易,,,
2024-08-22,688035,25.460,24.730,25.770,24.680,1043176,25797742.48,4.42,-2.71,-0.69,0.00,688035,25.42,不复权,正常交易,,,
2024-08-23,688035,24.700,25.260,25.350,24.100,1481607,37425392.82,5.19,2.14,0.53,0.00,688035,24.73,不复权,正常交易,,,
2024-08-26,688035,25.200,25.150,25.200,24.090,1812919,45594912.85,4.61,-0.44,-0.11,0.00,688035,25.26,不复权,正常交易,,,
2024-08-27,688035,24.930,24.360,24.930,24.350,1143527,27856317.72,2.38,-3.14,-0.79,0.00,688035,25.15,不复权,正常交易,,,
2024-08-28,688035,24.370,24.290,24.610,24.100,723111,17564366.19,2.12,-0.29,-0.07,0.00,688035,24.36,不复权,正常交易,,,
2024-08-29,688035,24.290,24.660,24.840,24.000,1343557,33132115.62,3.50,1.52,0.37,0.00,688035,24.29,不复权,正常交易,,,
2024-08-30,688035,24.690,25.490,25.910,24.500,1849616,47146711.84,5.76,3.37,0.83,0.00,688035,24.66,不复权,正常交易,,,
2024-09-02,688035,25.510,24.540,25.600,24.500,1293542,31743520.68,4.49,-3.73,-0.95,0.00,688035,25.49,不复权,正常交易,,,
2024-09-03,688035,24.360,24.970,25.200,24.360,743332,18561000.04,3.45,1.75,0.43,0.00,688035,24.54,不复权,正常交易,,,
2024-09-04,688035,24.840,25.790,26.250,24.560,2085712,53790512.48,6.88,3.28,0.82,0.00,688035,24.97,不复权,正常交易,,,
2024-09-05,688035,25.940,25.890,26.240,25.420,1396312,36150517.68,3.23,0.39,0.10,0.00,688035,25.79,不复权,正常交易,,,
2024-09-06,688035,25.680,25.000,25.870,24.900,1462294,36557350.00,3.90,-3.44,-0.89,0.00,688035,25.89,不复权,正常交易,,,
2024-09-09,688035,24.720,24.220,25.150,24.150,1107746,26829608.12,4.14,-3.12,-0.78,0.00,688035,25.00,不复权,正常交易,,,
2024-09-10,688035,24.300,24.770,25.000,23.890,1016423,25176797.71,4.65,2.27,0.55,0.00,688035,24.22,不复权,正常交易,,,
2024-09-11,688035,24.710,24.820,24.970,24.400,545223,13532434.86,2.34,0.20,0.05,0.00,688035,24.77,不复权,正常交易,,,
2024-09-12,688035,24.940,24.400,25.190,24.370,627972,15322516.80,3.36,-1.69,-0.42,0.00,688035,24.82,不复权,正常交易,,,
2024-09-13,688035,24.450,23.600,24.480,23.570,854090,20156524.00,3.86,-3.28,-0.80,0.00,688035,24.40,不复权,正常交易,,,
2024-09-18,688035,23.700,23.370,23.920,23.230,834522,19502779.14,2.97,-0.97,-0.23,0.00,688035,23.60,不复权,正常交易,,,
2024-09-19,688035,23.420,24.020,24.400,23.370,898927,21592226.54,4.41,2.78,0.65,0.00,688035,23.37,不复权,正常交易,,,
2024-09-20,688035,24.120,25.580,25.680,23.870,2474337,63293540.46,7.58,6.49,1.56,0.00,688035,24.02,不复权,正常交易,,,
2024-09-23,688035,30.550,29.100,30.700,28.320,10403555,302743450.50,8.40,13.76,3.52,0.00,688035,25.58,不复权,正常交易,,,
2024-09-24,688035,29.500,28.260,29.500,27.080,9427656,266425558.56,8.94,-2.89,-0.84,0.00,688035,29.10,不复权,正常交易,,,
2024-09-25,688035,28.300,27.740,29.100,27.260,7661950,212542493.00,6.75,-1.84,-0.52,0.00,688035,28.26,不复权,正常交易,,,
2024-09-26,688035,27.740,28.200,28.440,27.260,6157706,173647309.20,4.33,1.66,0.46,0.00,688035,27.74,不复权,正常交易,,,
2024-09-27,688035,28.800,29.820,30.700,28.330,5367493,160058641.26,8.37,5.74,1.62,0.00,688035,28.20,不复权,正常交易,,,
2024-09-30,688035,31.530,34.980,35.300,31.530,8779080,307092218.40,11.96,17.30,5.16,0.00,688035,29.82,不复权,正常交易,,,
2024-10-08,688035,41.900,41.960,41.980,37.170,10444814,438264395.44,12.94,19.95,6.98,0.00,688035,34.98,不复权,正常交易,,,
2024-10-09,688035,39.610,38.250,41.960,36.500,8937638,341864653.50,14.96,-8.84,-3.71,0.00,688035,41.96,不复权,正常交易,,,
2024-10-10,688035,40.910,40.220,45.100,39.000,13423972,539912153.84,15.64,5.15,1.97,0.00,688035,38.25,不复权,正常交易,,,
2024-10-11,688035,40.220,36.400,40.660,34.810,7655774,278670173.60,16.81,-9.50,-3.82,0.00,688035,40.22,不复权,正常交易,,,
2024-10-14,688035,37.000,38.170,38.390,34.930,6263112,239062985.04,9.91,4.86,1.77,0.00,688035,36.40,不复权,正常交易,,,
2024-10-15,688035,38.000,39.110,41.500,37.250,6800065,265950542.15,11.41,2.46,0.94,0.00,688035,38.17,不复权,正常交易,,,
2024-10-16,688035,36.480,36.750,37.810,36.110,5308494,195087154.50,4.71,-6.03,-2.36,0.00,688035,39.11,不复权,正常交易,,,
2024-10-17,688035,37.380,37.620,38.850,36.450,5489931,206531204.22,6.58,2.37,0.87,0.00,688035,36.75,不复权,正常交易,,,
2024-10-18,688035,37.260,41.880,43.250,37.000,8852213,370730680.44,16.89,11.32,4.26,0.00,688035,37.62,不复权,正常交易,,,
2024-10-21,688035,43.000,42.390,45.100,42.040,8705007,369005246.73,7.28,1.22,0.51,0.00,688035,41.88,不复权,正常交易,,,
2024-10-22,688035,41.800,40.580,41.990,39.770,6272120,254522629.60,5.58,-4.27,-1.81,0.00,688035,42.39,不复权,正常交易,,,
2024-10-23,688035,40.380,39.590,41.280,39.450,4707288,186361531.92,4.64,-2.44,-0.99,0.00,688035,40.58,不复权,正常交易,,,
2024-10-24,688035,39.560,39.940,40.280,38.880,2895670,115653059.80,3.60,0.88,0.35,0.00,688035,39.59,不复权,正常交易,,,
2024-10-25,688035,40.200,40.900,41.870,39.860,4259308,174205697.20,5.04,2.40,0.96,0.00,688035,39.94,不复权,正常交易,,,
2024-10-28,688035,41.300,40.770,41.300,39.610,3936447,160488944.19,4.27,-0.32,-0.13,0.00,688035,40.90,不复权,正常交易,,,
2024-10-29,688035,41.250,42.670,44.740,41.000,7650616,326451784.72,9.12,4.66,1.90,0.00,688035,40.77,不复权,正常交易,,,
2024-10-30,688035,42.600,42.730,44.390,41.260,4321944,184676667.12,7.59,0.14,0.06,0.00,688035,42.67,不复权,正常交易,,,
2024-10-31,688035,42.710,47.280,48.890,41.000,7268177,343639408.56,19.24,10.65,4.55,0.00,688035,42.73,不复权,正常交易,,,
2024-11-01,688035,46.180,43.730,48.800,43.710,5501946,240600098.58,11.64,-7.51,-3.55,0.00,688035,47.28,不复权,正常交易,,,
2024-11-04,688035,38.000,36.910,39.500,35.100,11049947,407853543.77,12.54,-15.60,-6.82,0.00,688035,43.73,不复权,正常交易,,,
2024-11-05,688035,36.710,37.450,38.500,36.120,8000762,299628536.90,6.59,1.46,0.54,0.00,688035,36.91,不复权,正常交易,,,
2024-11-06,688035,37.500,37.950,39.220,37.430,5791770,219797671.50,4.78,1.34,0.50,0.00,688035,37.45,不复权,正常交易,,,
2024-11-07,688035,37.620,38.100,38.790,37.400,4407286,167917596.60,3.72,0.40,0.15,0.00,688035,37.95,不复权,正常交易,,,
2024-11-08,688035,38.200,39.800,40.380,38.200,5824110,231799578.00,5.71,4.46,1.70,0.00,688035,38.10,不复权,正常交易,,,
2024-11-11,688035,40.800,43.500,44.300,40.800,8103682,352510167.00,8.58,9.30,3.70,0.00,688035,39.80,不复权,正常交易,,,
2024-11-12,688035,44.250,41.860,44.250,41.300,5836437,244313252.82,7.14,-3.77,-1.64,0.00,688035,43.50,不复权,正常交易,,,
2024-11-13,688035,41.500,41.230,42.330,40.470,3574091,147359771.93,4.60,-1.51,-0.63,0.00,688035,41.86,不复权,正常交易,,,
2024-11-14,688035,41.190,39.010,41.190,39.000,3314342,129292481.42,5.62,-5.38,-2.22,0.00,688035,41.23,不复权,正常交易,,,
2024-11-15,688035,38.920,37.300,39.340,37.280,3193109,119102965.70,5.53,-4.38,-1.71,0.00,688035,39.01,不复权,正常交易,,,
2024-11-18,688035,37.200,35.960,37.760,35.610,2772814,99710391.44,6.04,-3.59,-1.34,0.00,688035,37.30,不复权,正常交易,,,
2024-11-19,688035,36.320,37.740,37.740,35.860,2480065,93597653.10,5.24,4.95,1.78,0.00,688035,35.96,不复权,正常交易,,,
2024-11-20,688035,37.390,38.620,38.680,37.210,2371603,91591307.86,3.95,2.33,0.88,0.00,688035,37.74,不复权,正常交易,,,
2024-11-21,688035,38.580,38.870,39.680,38.000,2575092,100093826.04,4.42,0.65,0.25,0.00,688035,38.62,不复权,正常交易,,,
2024-11-22,688035,39.000,36.370,39.560,36.360,2942817,107030254.29,8.80,-6.43,-2.50,0.00,688035,38.87,不复权,正常交易,,,
2024-11-25,688035,36.900,37.130,37.700,35.930,2622489,97373016.57,4.93,2.09,0.76,0.00,688035,36.37,不复权,正常交易,,,
2024-11-26,688035,36.970,36.280,37.870,36.010,1874953,68023294.84,5.17,-2.29,-0.85,0.00,688035,37.13,不复权,正常交易,,,
2024-11-27,688035,36.280,37.100,37.120,35.050,2068068,76725322.80,5.91,2.26,0.82,0.00,688035,36.28,不复权,正常交易,,,
2024-11-28,688035,37.200,37.290,38.280,36.830,2526969,94230674.01,3.94,0.51,0.19,0.00,688035,37.10,不复权,正常交易,,,
2024-11-29,688035,37.020,37.950,38.380,36.600,2160755,82000652.25,4.86,1.77,0.66,0.00,688035,37.29,不复权,正常交易,,,
2024-12-02,688035,37.970,38.280,38.550,37.620,2479785,94926169.80,2.47,0.87,0.33,0.00,688035,37.95,不复权,正常交易,,,
2024-12-03,688035,38.500,37.770,38.650,37.410,1797153,67878468.81,3.31,-1.33,-0.51,0.00,688035,38.28,不复权,正常交易,,,
2024-12-04,688035,38.270,36.910,38.800,36.800,2330047,86002034.77,5.43,-2.28,-0.86,0.00,688035,37.77,不复权,正常交易,,,
2024-12-05,688035,36.930,37.330,37.610,36.720,1739508,64935833.64,2.42,1.14,0.42,0.00,688035,36.91,不复权,正常交易,,,
2024-12-06,688035,37.330,37.580,38.290,36.500,3210929,120666711.82,4.90,0.67,0.25,0.00,688035,37.33,不复权,正常交易,,,
2024-12-09,688035,37.230,37.300,37.880,36.930,1873153,69868606.90,2.57,-0.75,-0.28,0.00,688035,37.58,不复权,正常交易,,,
2024-12-10,688035,38.600,37.450,38.780,37.380,2748992,102949750.40,3.75,0.40,0.15,0.00,688035,37.30,不复权,正常交易,,,
2024-12-11,688035,37.440,37.990,38.090,37.200,2095015,79589619.85,2.39,1.44,0.54,0.00,688035,37.45,不复权,正常交易,,,
2024-12-12,688035,37.990,38.500,38.720,37.800,2730859,105138071.50,2.43,1.34,0.51,0.00,688035,37.99,不复权,正常交易,,,
2024-12-13,688035,38.580,38.490,39.000,38.020,3272419,125955407.31,2.58,-0.03,-0.01,0.00,688035,38.50,不复权,正常交易,,,
2024-12-16,688035,38.690,38.110,39.380,37.880,2355117,89753508.87,3.96,-0.99,-0.38,0.00,688035,38.49,不复权,正常交易,,,
2024-12-17,688035,38.490,36.790,38.780,36.650,2116248,77856763.92,5.81,-3.46,-1.32,0.00,688035,38.11,不复权,正常交易,,,
2024-12-18,688035,37.130,37.870,38.210,35.820,2212948,83804340.76,6.67,2.94,1.08,0.00,688035,36.79,不复权,正常交易,,,
2024-12-19,688035,37.190,38.680,38.850,37.030,2554675,98814829.00,4.91,2.14,0.81,0.00,688035,37.87,不复权,正常交易,,,
2024-12-20,688035,38.680,40.380,41.000,38.440,5003866,202056109.08,6.66,4.40,1.70,0.00,688035,38.68,不复权,正常交易,,,
2024-12-23,688035,40.280,40.910,41.350,39.500,4130207,168966768.37,4.68,1.31,0.53,0.00,688035,40.38,不复权,正常交易,,,
2024-12-24,688035,40.960,40.450,40.970,39.590,3101466,125454299.70,3.49,-1.12,-0.46,0.00,688035,40.91,不复权,正常交易,,,
2024-12-25,688035,40.500,40.830,41.330,39.090,3339246,136341414.18,5.73,0.94,0.38,0.00,688035,40.45,不复权,正常交易,,,
2024-12-26,688035,40.760,42.820,43.000,40.300,4002797,171399767.54,6.70,4.87,1.99,0.00,688035,40.83,不复权,正常交易,,,
2024-12-27,688035,42.880,40.610,46.010,40.600,7537908,306114443.88,13.33,-5.16,-2.21,0.00,688035,42.82,不复权,正常交易,,,
2024-12-30,688035,40.500,38.830,40.610,38.610,3994944,155123675.52,5.18,-4.38,-1.78,0.00,688035,40.61,不复权,正常交易,,,
2024-12-31,688035,38.740,36.750,39.080,36.660,3781069,138954285.75,6.60,-5.36,-2.08,0.00,688035,38.83,不复权,正常交易,,,
2025-01-02,688035,36.600,35.930,37.080,35.200,2350385,84449333.05,5.34,-2.23,-0.82,0.00,688035,36.75,不复权,正常交易,,,
2025-01-03,688035,36.000,34.910,36.420,34.880,1934105,67519605.55,4.42,-2.84,-1.02,0.00,688035,35.93,不复权,正常交易,,,
2025-01-06,688035,34.990,33.380,35.180,33.180,1988430,66373793.40,6.03,-4.38,-1.53,0.00,688035,34.91,不复权,正常交易,,,
2025-01-07,688035,33.370,34.110,34.110,33.120,1577446,53806683.06,2.99,2.19,0.73,0.00,688035,33.38,不复权,正常交易,,,
2025-01-08,688035,34.020,40.930,40.930,33.530,12573938,514651282.34,22.07,19.99,6.82,0.00,688035,34.11,不复权,正常交易,,,
2025-01-09,688035,41.990,40.560,43.100,40.480,12745863,516972203.28,6.47,-0.90,-0.37,0.00,688035,40.93,不复权,正常交易,,,
2025-01-10,688035,39.340,37.010,41.680,36.880,10145574,375487693.74,13.02,-8.75,-3.55,0.00,688035,40.56,不复权,正常交易,,,
2025-01-13,688035,35.500,36.530,36.980,35.110,4619384,168746097.52,5.33,-1.30,-0.48,0.00,688035,37.01,不复权,正常交易,,,
2025-01-14,688035,36.870,38.500,38.580,36.250,5034092,193812542.00,6.43,5.39,1.97,0.00,688035,36.53,不复权,正常交易,,,
2025-01-15,688035,38.700,38.590,39.550,38.260,4765013,183881851.67,3.37,0.23,0.09,0.00,688035,38.50,不复权,正常交易,,,
2025-01-16,688035,38.910,40.060,40.320,38.400,6239228,249943473.68,5.00,3.81,1.47,0.00,688035,38.59,不复权,正常交易,,,
2025-01-17,688035,40.000,39.640,40.680,38.740,5577549,221094042.36,5.01,-1.05,-0.42,0.00,688035,40.06,不复权,正常交易,,,
2025-01-20,688035,39.650,39.480,39.860,38.920,3535641,139587106.68,2.42,-0.40,-0.16,0.00,688035,39.64,不复权,正常交易,,,
2025-01-21,688035,39.630,39.050,39.650,38.120,4746881,185365703.05,4.01,-1.09,-0.43,0.00,688035,39.48,不复权,正常交易,,,
2025-01-22,688035,38.990,38.180,38.990,37.860,3301583,126054438.94,2.98,-2.23,-0.87,0.00,688035,39.05,不复权,正常交易,,,
2025-01-23,688035,38.460,37.680,39.200,37.680,3642520,137250153.60,4.03,-1.31,-0.50,0.00,688035,38.18,不复权,正常交易,,,
2025-01-24,688035,37.990,38.390,38.570,37.600,3311897,127143725.83,2.58,1.88,0.71,0.00,688035,37.68,不复权,正常交易,,,
2025-01-27,688035,38.390,36.590,38.600,36.590,3160016,115624985.44,5.49,-4.69,-1.80,0.00,688035,38.39,不复权,正常交易,,,
2025-02-05,688035,36.940,37.190,37.600,36.710,2788657,103710153.83,2.42,1.64,0.60,0.00,688035,36.59,不复权,正常交易,,,
2025-02-06,688035,37.340,39.280,39.280,37.010,4615368,181291655.04,6.13,5.62,2.09,0.00,688035,37.19,不复权,正常交易,,,
2025-02-07,688035,39.280,39.990,40.370,39.000,5529996,221144540.04,3.51,1.81,0.71,0.00,688035,39.28,不复权,正常交易,,,
2025-02-10,688035,40.000,40.220,40.670,39.710,4051231,162940510.82,2.42,0.58,0.23,0.00,688035,39.99,不复权,正常交易,,,
2025-02-11,688035,40.140,39.730,40.200,39.400,2711874,107742754.02,2.03,-1.22,-0.49,0.00,688035,40.22,不复权,正常交易,,,
2025-02-12,688035,39.420,40.440,40.490,39.300,3370589,136306619.16,3.03,1.79,0.71,0.00,688035,39.73,不复权,正常交易,,,
2025-02-13,688035,40.210,39.260,40.490,39.000,2761801,108428307.26,3.82,-2.92,-1.18,0.00,688035,40.44,不复权,正常交易,,,
