日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-10,688256,126.000,123.620,127.800,122.920,5365154,663240337.48,3.97,-1.91,-2.41,0.00,688256,126.03,不复权,正常交易,,,
2023-10-11,688256,123.990,127.000,131.500,123.280,9237036,1173103572.00,6.67,2.73,3.38,0.00,688256,123.62,不复权,正常交易,,,
2023-10-12,688256,126.740,123.900,129.500,122.590,6169288,764374783.20,5.64,-2.44,-3.10,0.00,688256,127.00,不复权,正常交易,,,
2023-10-13,688256,122.040,121.040,124.430,119.000,8264277,1000308088.08,4.56,-2.31,-2.86,0.00,688256,123.90,不复权,正常交易,,,
2023-10-16,688256,120.000,117.050,120.770,115.900,7868921,921057203.05,4.20,-3.30,-3.99,0.00,688256,121.04,不复权,正常交易,,,
2023-10-17,688256,118.000,115.470,118.680,114.750,5924686,684123492.42,3.42,-1.35,-1.58,0.00,688256,117.05,不复权,正常交易,,,
2023-10-18,688256,125.980,120.200,131.000,119.230,17137490,2059926298.00,9.87,4.10,4.73,0.00,688256,115.47,不复权,正常交易,,,
2023-10-19,688256,119.000,144.240,144.240,119.000,20958110,3022997786.40,21.21,20.00,24.04,0.00,688256,120.20,不复权,正常交易,,,
2023-10-20,688256,144.000,135.550,147.000,131.580,24367778,3303052307.90,11.72,-6.02,-8.69,0.00,688256,144.24,不复权,正常交易,,,
2023-10-23,688256,134.070,108.440,136.520,108.440,24306631,2635811065.64,25.89,-20.00,-27.11,0.00,688256,135.55,不复权,正常交易,,,
2023-10-24,688256,107.100,108.660,113.000,104.440,16978701,1844905650.66,8.20,0.20,0.22,0.00,688256,108.44,不复权,正常交易,,,
2023-10-25,688256,111.020,112.680,121.000,111.020,17067592,1923176266.56,8.99,3.70,4.02,0.00,688256,108.66,不复权,正常交易,,,
2023-10-26,688256,112.120,111.260,118.000,108.330,12728255,1416145651.30,8.93,-1.26,-1.42,0.00,688256,112.68,不复权,正常交易,,,
2023-10-27,688256,110.070,109.160,112.960,107.910,10296673,1123984824.68,4.68,-1.89,-2.10,0.00,688256,111.26,不复权,正常交易,,,
2023-10-30,688256,109.220,109.680,110.690,106.880,10207266,1119532934.88,3.56,0.48,0.52,0.00,688256,109.16,不复权,正常交易,,,
2023-10-31,688256,109.410,107.230,109.760,106.100,7273881,779978259.63,3.45,-2.23,-2.45,0.00,688256,109.68,不复权,正常交易,,,
2023-11-01,688256,106.880,108.000,112.870,105.500,12841767,1386910836.00,6.99,0.72,0.77,0.00,688256,107.23,不复权,正常交易,,,
2023-11-02,688256,110.000,104.750,110.760,104.620,8254812,864691557.00,5.87,-3.01,-3.25,0.00,688256,108.00,不复权,正常交易,,,
2023-11-03,688256,104.790,109.030,109.980,104.620,10615641,1157423338.23,5.12,4.09,4.28,0.00,688256,104.75,不复权,正常交易,,,
2023-11-06,688256,110.900,116.770,117.760,110.840,15022122,1754133185.94,6.24,7.10,7.74,0.00,688256,109.03,不复权,正常交易,,,
2023-11-07,688256,116.390,122.820,126.490,115.500,14747288,1811261912.16,9.52,5.18,6.05,0.00,688256,116.77,不复权,正常交易,,,
2023-11-08,688256,127.250,134.990,143.650,125.500,21119735,2850953027.65,14.46,9.91,12.17,0.00,688256,122.82,不复权,正常交易,,,
2023-11-09,688256,132.040,132.520,144.440,132.040,16385876,2171456287.52,9.39,-1.83,-2.47,0.00,688256,134.99,不复权,正常交易,,,
2023-11-10,688256,129.790,136.990,139.210,129.000,16086389,2203674429.11,7.91,3.37,4.47,0.00,688256,132.52,不复权,正常交易,,,
2023-11-13,688256,139.010,135.190,139.630,132.600,13206206,1785346989.14,5.30,-1.31,-1.80,0.00,688256,136.99,不复权,正常交易,,,
2023-11-14,688256,134.480,153.020,155.400,132.300,20915113,3200430591.26,17.46,13.19,17.83,0.00,688256,135.19,不复权,正常交易,,,
2023-11-15,688256,150.000,151.500,163.500,147.620,23122887,3503117380.50,10.76,-0.99,-1.52,0.00,688256,153.02,不复权,正常交易,,,
2023-11-16,688256,150.010,151.950,157.600,148.010,15381019,2337145837.05,6.48,0.30,0.45,0.00,688256,151.50,不复权,正常交易,,,
2023-11-17,688256,152.600,153.700,154.330,145.090,14301268,2198104891.60,6.37,1.15,1.75,0.00,688256,151.95,不复权,正常交易,,,
2023-11-20,688256,153.700,165.430,169.800,152.000,18970908,3138357310.44,11.71,7.63,11.73,0.00,688256,153.70,不复权,正常交易,,,
2023-11-21,688256,163.210,155.000,167.500,155.000,12925576,2003464280.00,8.06,-6.30,-10.43,0.00,688256,165.43,不复权,正常交易,,,
2023-11-22,688256,156.010,152.780,157.890,148.600,12580109,1921989053.02,6.25,-1.43,-2.22,0.00,688256,155.00,不复权,正常交易,,,
2023-11-23,688256,151.930,152.030,153.230,145.380,8621769,1310767541.07,5.40,-0.49,-0.75,0.00,688256,152.78,不复权,正常交易,,,
2023-11-24,688256,151.010,142.080,151.050,140.700,12203117,1733818863.36,7.36,-6.54,-9.95,0.00,688256,152.03,不复权,正常交易,,,
2023-11-27,688256,139.510,144.010,146.550,139.000,10394195,1496868021.95,5.43,1.36,1.93,0.00,688256,142.08,不复权,正常交易,,,
2023-11-28,688256,144.000,144.100,146.990,142.410,7652650,1102746865.00,3.22,0.06,0.09,0.00,688256,144.01,不复权,正常交易,,,
2023-11-29,688256,143.030,142.800,146.970,142.400,7090383,1012506692.40,3.21,-0.90,-1.30,0.00,688256,144.10,不复权,正常交易,,,
2023-11-30,688256,141.660,149.810,149.970,141.200,11433957,1712921098.17,6.21,4.91,7.01,0.00,688256,142.80,不复权,正常交易,,,
2023-12-01,688256,149.000,155.000,156.320,147.000,12336701,1912188655.00,6.34,3.46,5.19,0.00,688256,149.81,不复权,正常交易,,,
2023-12-04,688256,160.990,157.820,166.000,157.700,13482665,2127834190.30,5.26,1.82,2.82,0.00,688256,155.00,不复权,正常交易,,,
2023-12-05,688256,157.820,153.000,163.500,152.930,10506510,1607496030.00,6.91,-3.05,-4.82,0.00,688256,157.82,不复权,正常交易,,,
2023-12-06,688256,152.000,157.510,160.500,148.940,11964357,1884505871.07,7.76,2.95,4.51,0.00,688256,153.00,不复权,正常交易,,,
2023-12-07,688256,155.860,157.690,161.660,153.830,11786857,1858669480.33,5.09,0.11,0.18,0.00,688256,157.51,不复权,正常交易,,,
2023-12-08,688256,159.980,169.420,172.580,159.350,19201002,3253033758.84,8.30,7.44,11.73,0.00,688256,157.69,不复权,正常交易,,,
2023-12-11,688256,165.010,169.990,172.330,163.880,10986722,1867632872.78,5.16,0.34,0.57,0.00,688256,169.42,不复权,正常交易,,,
2023-12-12,688256,168.000,154.000,168.220,153.180,16019171,2466952334.00,9.82,-9.41,-15.99,0.00,688256,169.99,不复权,正常交易,,,
2023-12-13,688256,153.160,148.280,156.500,147.580,11099309,1645805538.52,6.04,-3.71,-5.72,0.00,688256,154.00,不复权,正常交易,,,
2023-12-14,688256,149.400,148.850,154.400,148.000,9393392,1398206399.20,4.32,0.38,0.57,0.00,688256,148.28,不复权,正常交易,,,
2023-12-15,688256,149.500,144.800,150.500,142.700,7147873,1035012010.40,5.47,-2.72,-4.05,0.00,688256,148.85,不复权,正常交易,,,
2023-12-18,688256,143.500,145.450,147.850,142.050,5876964,854804413.80,4.08,0.45,0.65,0.00,688256,144.80,不复权,正常交易,,,
2023-12-19,688256,143.660,148.780,151.440,143.150,6660938,991014355.64,5.79,2.29,3.33,0.00,688256,145.45,不复权,正常交易,,,
2023-12-20,688256,149.500,142.890,150.880,142.680,5398495,771390950.55,5.75,-3.96,-5.89,0.00,688256,148.78,不复权,正常交易,,,
2023-12-21,688256,142.000,146.200,149.860,139.860,6998055,1023115641.00,7.15,2.32,3.31,0.00,688256,142.89,不复权,正常交易,,,
2023-12-22,688256,146.200,147.000,151.200,144.010,7394880,1087047360.00,4.99,0.55,0.80,0.00,688256,146.20,不复权,正常交易,,,
2023-12-25,688256,144.950,136.200,147.250,121.000,11138463,1517058660.60,21.69,-7.35,-10.80,0.00,688256,147.00,不复权,正常交易,,,
2023-12-26,688256,134.200,132.500,136.940,130.150,7243831,959807607.50,5.22,-2.72,-3.70,0.00,688256,136.20,不复权,正常交易,,,
2023-12-27,688256,134.440,131.510,134.960,131.490,4779566,628560724.66,2.64,-0.75,-0.99,0.00,688256,132.50,不复权,正常交易,,,
2023-12-28,688256,133.000,132.110,135.670,130.950,6580235,869314845.85,3.60,0.46,0.60,0.00,688256,131.51,不复权,正常交易,,,
2023-12-29,688256,132.110,134.960,136.500,131.000,7068483,953962465.68,4.20,2.16,2.85,0.00,688256,132.11,不复权,正常交易,,,
2024-01-02,688256,136.000,134.900,138.500,130.500,6439820,868731718.00,6.13,-0.04,-0.06,0.00,688256,134.96,不复权,正常交易,,,
2024-01-03,688256,134.000,127.960,134.600,126.920,8225167,1052492369.32,6.05,-5.14,-6.94,0.00,688256,134.90,不复权,正常交易,,,
2024-01-04,688256,127.460,127.600,128.800,123.750,5712736,728945113.60,4.08,-0.28,-0.36,0.00,688256,127.96,不复权,正常交易,,,
2024-01-05,688256,127.890,125.100,128.720,123.800,4413751,552160250.10,3.97,-1.96,-2.50,0.00,688256,127.60,不复权,正常交易,,,
2024-01-08,688256,124.500,122.090,125.100,119.780,5719626,698309138.34,4.44,-2.41,-3.01,0.00,688256,125.10,不复权,正常交易,,,
2024-01-09,688256,123.080,119.020,124.000,117.550,7394487,880091842.74,5.49,-2.51,-3.07,0.00,688256,122.09,不复权,正常交易,,,
2024-01-10,688256,117.870,118.450,121.720,115.080,6311464,747592910.80,5.77,-0.48,-0.57,0.00,688256,119.02,不复权,正常交易,,,
2024-01-11,688256,118.400,120.390,121.990,118.000,5450704,656210254.56,3.38,1.64,1.94,0.00,688256,118.45,不复权,正常交易,,,
2024-01-12,688256,120.000,117.150,122.800,117.000,4992234,584840213.10,4.96,-2.69,-3.24,0.00,688256,120.39,不复权,正常交易,,,
2024-01-15,688256,118.000,120.800,124.900,117.100,8606162,1039624369.60,6.66,3.12,3.65,0.00,688256,117.15,不复权,正常交易,,,
2024-01-16,688256,119.500,122.760,124.590,119.500,8538525,1048189329.00,4.26,1.62,1.96,0.00,688256,120.80,不复权,正常交易,,,
2024-01-17,688256,123.580,123.920,127.800,123.180,9815370,1216320650.40,3.75,0.94,1.16,0.00,688256,122.76,不复权,正常交易,,,
2024-01-18,688256,121.000,131.500,131.500,118.510,10613713,1395703259.50,10.96,6.12,7.58,0.00,688256,123.92,不复权,正常交易,,,
2024-01-19,688256,131.900,131.680,133.540,128.300,7743686,1019688572.48,4.08,0.14,0.18,0.00,688256,131.50,不复权,正常交易,,,
2024-01-22,688256,135.630,129.000,136.290,126.570,9047274,1167098346.00,7.68,-2.04,-2.68,0.00,688256,131.68,不复权,正常交易,,,
2024-01-23,688256,127.000,134.720,136.500,124.150,9327198,1256560114.56,9.95,4.43,5.72,0.00,688256,129.00,不复权,正常交易,,,
2024-01-24,688256,133.300,131.600,134.670,126.330,8201738,1079348720.80,6.60,-2.32,-3.12,0.00,688256,134.72,不复权,正常交易,,,
2024-01-25,688256,132.050,132.810,134.480,127.400,7234242,960779680.02,5.56,0.92,1.21,0.00,688256,131.60,不复权,正常交易,,,
2024-01-26,688256,131.000,126.490,132.500,126.490,6257204,791473733.96,4.75,-4.76,-6.32,0.00,688256,132.81,不复权,正常交易,,,
2024-01-29,688256,126.330,127.200,134.980,126.330,8742102,1111995374.40,6.85,0.56,0.71,0.00,688256,126.49,不复权,正常交易,,,
2024-01-30,688256,125.000,116.900,125.000,116.510,7518972,878967826.80,7.29,-8.10,-10.30,0.00,688256,127.20,不复权,正常交易,,,
2024-01-31,688256,116.000,110.000,117.500,109.880,7074836,778231960.00,6.93,-5.90,-6.90,0.00,688256,116.90,不复权,正常交易,,,
2024-02-01,688256,109.990,116.490,122.180,108.850,9095006,1059477248.94,12.25,5.90,6.49,0.00,688256,110.00,不复权,正常交易,,,
2024-02-02,688256,117.480,108.490,117.980,104.100,9113987,988776449.63,13.33,-6.87,-8.00,0.00,688256,116.49,不复权,正常交易,,,
2024-02-05,688256,108.820,103.030,109.880,95.850,11085388,1142127525.64,14.64,-5.03,-5.46,0.00,688256,108.49,不复权,正常交易,,,
2024-02-06,688256,103.090,111.200,111.480,101.000,10101882,1123329278.40,10.38,7.93,8.17,0.00,688256,103.03,不复权,正常交易,,,
2024-02-07,688256,111.530,110.880,114.680,109.180,8100844,898221582.72,5.04,-0.29,-0.32,0.00,688256,111.20,不复权,正常交易,,,
2024-02-08,688256,113.000,115.400,117.800,111.210,7776170,897370018.00,5.93,4.08,4.52,0.00,688256,110.88,不复权,正常交易,,,
2024-02-19,688256,124.200,134.030,135.600,121.300,11617749,1557126898.47,11.79,16.14,18.63,0.00,688256,115.40,不复权,正常交易,,,
2024-02-20,688256,130.980,129.300,132.400,126.660,9634512,1245742401.60,4.53,-3.53,-4.73,0.00,688256,134.03,不复权,正常交易,,,
2024-02-21,688256,125.500,127.300,130.880,124.690,8212070,1045396511.00,4.96,-1.55,-2.00,0.00,688256,129.30,不复权,正常交易,,,
2024-02-22,688256,133.900,139.880,147.880,133.850,12375291,1731055705.08,10.48,9.88,12.58,0.00,688256,127.30,不复权,正常交易,,,
2024-02-23,688256,146.000,141.830,147.530,140.000,9100313,1290697392.79,5.38,1.39,1.95,0.00,688256,139.88,不复权,正常交易,,,
2024-02-26,688256,139.400,151.260,153.660,138.970,10616825,1605900949.50,10.57,6.65,9.43,0.00,688256,141.83,不复权,正常交易,,,
2024-02-27,688256,148.490,168.140,172.130,146.120,13192446,2218177870.44,17.80,11.16,16.88,0.00,688256,151.26,不复权,正常交易,,,
2024-02-28,688256,166.100,158.100,181.880,157.000,14326376,2265000045.60,15.85,-5.97,-10.04,0.00,688256,168.14,不复权,正常交易,,,
2024-02-29,688256,158.180,168.660,170.770,158.150,12347025,2082449236.50,7.98,6.68,10.56,0.00,688256,158.10,不复权,正常交易,,,
2024-03-01,688256,168.930,170.000,172.950,165.000,10438756,1774588520.00,4.82,0.79,1.34,0.00,688256,168.66,不复权,正常交易,,,
2024-03-04,688256,175.000,177.400,179.900,169.500,10643968,1888239923.20,6.14,4.35,7.40,0.00,688256,170.00,不复权,正常交易,,,
2024-03-05,688256,174.000,175.000,189.500,171.210,14775412,2585697100.00,10.68,-1.35,-2.40,0.00,688256,177.40,不复权,正常交易,,,
2024-03-06,688256,173.900,170.250,174.840,167.760,9903500,1686070875.00,4.22,-2.71,-4.75,0.00,688256,175.00,不复权,正常交易,,,
2024-03-07,688256,173.040,164.760,175.280,163.500,10865666,1790227130.16,7.20,-3.22,-5.49,0.00,688256,170.25,不复权,正常交易,,,
2024-03-08,688256,167.940,171.180,171.230,165.000,9746790,1668455512.20,3.78,3.90,6.42,0.00,688256,164.76,不复权,正常交易,,,
2024-03-11,688256,170.320,179.710,182.000,169.000,12091000,2172873610.00,7.69,4.98,8.53,0.00,688256,171.18,不复权,正常交易,,,
2024-03-12,688256,177.020,169.820,179.200,167.640,12276261,2084754643.02,6.90,-5.50,-9.89,0.00,688256,179.71,不复权,正常交易,,,
2024-03-13,688256,175.000,171.500,178.600,171.000,10289198,1764597457.00,4.44,0.99,1.68,0.00,688256,169.82,不复权,正常交易,,,
2024-03-14,688256,166.660,172.500,174.990,166.510,9420182,1624981395.00,5.09,0.58,1.00,0.00,688256,171.50,不复权,正常交易,,,
2024-03-15,688256,171.230,171.450,174.000,165.490,8565513,1468557203.85,5.14,-0.61,-1.05,0.00,688256,172.50,不复权,正常交易,,,
2024-03-18,688256,173.580,195.030,197.660,172.030,17081354,3331376470.62,14.90,13.75,23.58,0.00,688256,171.45,不复权,正常交易,,,
2024-03-19,688256,191.000,186.410,192.500,185.300,11494566,2142702048.06,3.89,-4.42,-8.62,0.00,688256,195.03,不复权,正常交易,,,
2024-03-20,688256,186.000,185.260,191.000,182.980,8387838,1553930867.88,4.38,-0.62,-1.15,0.00,688256,186.41,不复权,正常交易,,,
2024-03-21,688256,188.010,180.210,189.660,177.630,9282865,1672865101.65,6.77,-2.73,-5.05,0.00,688256,185.26,不复权,正常交易,,,
2024-03-22,688256,179.300,181.310,183.220,175.990,8991013,1630160567.03,4.11,0.61,1.10,0.00,688256,180.21,不复权,正常交易,,,
2024-03-25,688256,181.480,182.880,193.000,178.680,11759990,2150666971.20,8.01,0.87,1.57,0.00,688256,181.31,不复权,正常交易,,,
2024-03-26,688256,181.040,172.600,186.680,170.490,9744990,1681985274.00,9.50,-5.62,-10.28,0.00,688256,182.88,不复权,正常交易,,,
2024-03-27,688256,170.000,169.170,174.600,167.300,7334557,1240787007.69,4.36,-1.99,-3.43,0.00,688256,172.60,不复权,正常交易,,,
2024-03-28,688256,169.170,178.660,182.880,166.380,10324949,1844655388.34,9.92,5.61,9.49,0.00,688256,169.17,不复权,正常交易,,,
2024-03-29,688256,176.700,173.460,179.100,167.490,8413347,1459379170.62,6.93,-2.91,-5.20,0.00,688256,178.66,不复权,正常交易,,,
2024-04-01,688256,177.030,174.580,178.440,169.870,7232956,1262729458.48,5.05,0.65,1.12,0.00,688256,173.46,不复权,正常交易,,,
2024-04-02,688256,173.500,170.880,177.500,168.440,5883189,1005319336.32,5.38,-2.12,-3.70,0.00,688256,174.58,不复权,正常交易,,,
2024-04-03,688256,168.200,162.100,170.600,158.500,9628183,1560728464.30,7.63,-5.14,-8.78,0.00,688256,170.88,不复权,正常交易,,,
2024-04-08,688256,161.820,158.970,163.880,157.960,4961089,788664318.33,3.75,-1.93,-3.13,0.00,688256,162.10,不复权,正常交易,,,
2024-04-09,688256,157.580,157.560,159.490,151.060,5843798,920748812.88,5.58,-0.89,-1.41,0.00,688256,158.97,不复权,正常交易,,,
2024-04-10,688256,157.000,150.090,157.490,148.500,6161868,924834768.12,6.05,-4.74,-7.47,0.00,688256,157.56,不复权,正常交易,,,
2024-04-11,688256,153.500,156.180,157.850,151.500,7871042,1229299339.56,4.19,4.06,6.09,0.00,688256,150.09,不复权,正常交易,,,
2024-04-12,688256,158.980,160.200,163.280,157.500,7468220,1196408844.00,3.67,2.57,4.02,0.00,688256,156.18,不复权,正常交易,,,
2024-04-15,688256,160.000,153.610,160.500,149.660,7478342,1148748114.62,7.24,-4.11,-6.59,0.00,688256,160.20,不复权,正常交易,,,
2024-04-16,688256,151.310,144.900,152.300,144.380,7642156,1107348404.40,5.49,-5.67,-8.71,0.00,688256,153.61,不复权,正常交易,,,
2024-04-17,688256,147.500,150.100,151.570,145.540,8621026,1294016002.60,4.14,3.59,5.20,0.00,688256,144.90,不复权,正常交易,,,
2024-04-18,688256,150.000,150.100,154.500,144.430,7986629,1198793012.90,6.97,0.00,0.00,0.00,688256,150.10,不复权,正常交易,,,
2024-04-19,688256,149.000,141.410,150.200,141.410,7015429,992051814.89,6.22,-5.79,-8.69,0.00,688256,150.10,不复权,正常交易,,,
2024-04-22,688256,132.940,138.250,141.000,130.020,6559855,906899953.75,8.44,-2.23,-3.16,0.00,688256,141.41,不复权,正常交易,,,
2024-04-23,688256,139.150,139.240,141.000,136.500,4321210,601685280.40,3.30,0.72,0.99,0.00,688256,138.25,不复权,正常交易,,,
2024-04-24,688256,140.000,153.190,154.490,138.500,9757046,1494681876.74,11.55,10.02,13.95,0.00,688256,139.24,不复权,正常交易,,,
2024-04-25,688256,150.750,150.000,153.750,149.380,4527269,679090350.00,2.93,-2.08,-3.19,0.00,688256,153.19,不复权,正常交易,,,
2024-04-26,688256,155.000,161.990,163.350,153.200,9582663,1552295579.37,6.63,7.99,11.99,0.00,688256,150.00,不复权,正常交易,,,
2024-04-29,688256,163.000,171.010,177.520,163.000,11212270,1917410292.70,8.91,5.57,9.02,0.00,688256,161.99,不复权,正常交易,,,
2024-04-30,688256,169.000,171.390,173.500,165.470,7728703,1324622407.17,4.85,0.22,0.38,0.00,688256,171.01,不复权,正常交易,,,
2024-05-06,688256,176.000,164.720,176.650,164.010,8535390,1405949440.80,7.71,-3.89,-6.67,0.00,688256,171.39,不复权,正常交易,,,
2024-05-07,688256,166.660,160.400,169.950,158.700,8090957,1297789502.80,7.09,-2.62,-4.32,0.00,688256,164.72,不复权,正常交易,,,
2024-05-08,688256,159.000,160.200,163.950,156.500,5494380,880199676.00,4.76,-0.12,-0.20,0.00,688256,160.40,不复权,正常交易,,,
2024-05-09,688256,162.020,178.110,180.210,161.000,13756569,2450182504.59,11.93,11.18,17.91,0.00,688256,160.20,不复权,正常交易,,,
2024-05-10,688256,173.990,170.360,175.170,167.160,8628761,1469995723.96,4.79,-4.35,-7.75,0.00,688256,178.11,不复权,正常交易,,,
2024-05-13,688256,167.250,166.250,172.000,164.780,5354404,890169665.00,4.38,-2.41,-4.11,0.00,688256,170.36,不复权,正常交易,,,
2024-05-14,688256,169.000,169.960,176.250,163.620,8430664,1432875653.44,7.72,2.23,3.71,0.00,688256,166.25,不复权,正常交易,,,
2024-05-15,688256,167.030,174.050,176.940,164.870,8641160,1503993898.00,7.32,2.41,4.09,0.00,688256,169.96,不复权,正常交易,,,
2024-05-16,688256,179.200,181.660,187.770,176.030,10021544,1820513683.04,6.67,4.37,7.61,0.00,688256,174.05,不复权,正常交易,,,
2024-05-17,688256,177.000,190.830,195.880,176.030,9888452,1887013295.16,11.28,5.05,9.17,0.00,688256,181.66,不复权,正常交易,,,
2024-05-20,688256,188.900,195.930,205.580,185.500,11333158,2220505646.94,10.82,2.67,5.10,0.00,688256,190.83,不复权,正常交易,,,
2024-05-21,688256,194.320,187.000,201.320,186.320,9310632,1741088184.00,8.05,-4.56,-8.93,0.00,688256,195.93,不复权,正常交易,,,
2024-05-22,688256,187.000,188.990,190.500,182.190,6430755,1215348387.45,4.56,1.06,1.99,0.00,688256,187.00,不复权,正常交易,,,
2024-05-23,688256,190.100,183.700,193.000,181.520,6560554,1205173769.80,6.32,-2.80,-5.29,0.00,688256,188.99,不复权,正常交易,,,
2024-05-24,688256,185.000,171.900,186.500,169.800,11136194,1914311748.60,9.84,-6.42,-11.80,0.00,688256,183.70,不复权,正常交易,,,
2024-05-27,688256,170.000,175.990,177.600,165.980,9814833,1727312459.67,7.00,2.38,4.09,0.00,688256,171.90,不复权,正常交易,,,
2024-05-28,688256,174.510,172.250,183.000,172.000,8091765,1393806521.25,6.40,-2.13,-3.74,0.00,688256,175.99,不复权,正常交易,,,
2024-05-29,688256,174.300,172.000,178.640,170.110,5770667,992554724.00,5.01,-0.15,-0.25,0.00,688256,172.25,不复权,正常交易,,,
2024-05-30,688256,170.330,172.530,175.000,168.640,5239313,903938671.89,3.77,0.31,0.53,0.00,688256,172.00,不复权,正常交易,,,
2024-05-31,688256,173.000,174.790,180.900,170.940,7107486,1242317477.94,5.83,1.31,2.26,0.00,688256,172.53,不复权,正常交易,,,
2024-06-03,688256,172.550,180.990,182.570,172.500,7497803,1357027364.97,5.84,3.55,6.20,0.00,688256,174.79,不复权,正常交易,,,
2024-06-04,688256,178.850,179.570,182.550,176.080,4756579,854138891.03,3.67,-0.78,-1.42,0.00,688256,180.99,不复权,正常交易,,,
2024-06-05,688256,179.010,180.100,186.000,178.500,5790849,1042931904.90,4.20,0.30,0.53,0.00,688256,179.57,不复权,正常交易,,,
2024-06-06,688256,185.000,173.370,185.880,172.500,8666051,1502433261.87,7.76,-3.74,-6.73,0.00,688256,180.10,不复权,正常交易,,,
2024-06-07,688256,174.930,181.000,182.060,171.600,8287988,1500125828.00,6.10,4.40,7.63,0.00,688256,173.37,不复权,正常交易,,,
2024-06-11,688256,183.000,190.410,190.500,181.010,9954727,1895479568.07,5.24,5.20,9.41,0.00,688256,181.00,不复权,正常交易,,,
2024-06-12,688256,190.420,189.800,192.290,188.020,5338440,1013235912.00,2.27,-0.32,-0.61,0.00,688256,190.41,不复权,正常交易,,,
2024-06-13,688256,193.000,195.530,202.990,191.690,9477745,1853183479.85,5.89,3.02,5.73,0.00,688256,189.80,不复权,正常交易,,,
2024-06-14,688256,194.000,200.010,200.500,191.250,8214388,1642959743.88,4.84,2.29,4.48,0.00,688256,195.53,不复权,正常交易,,,
2024-06-17,688256,198.000,210.990,213.800,196.960,10621894,2241113415.06,8.55,5.49,10.98,0.00,688256,200.01,不复权,正常交易,,,
2024-06-18,688256,210.960,209.100,218.000,205.200,8565820,1791112962.00,6.24,-0.90,-1.89,0.00,688256,210.99,不复权,正常交易,,,
2024-06-19,688256,208.610,217.310,222.000,208.610,9745096,2117706811.76,6.42,3.93,8.21,0.00,688256,209.10,不复权,正常交易,,,
2024-06-20,688256,217.350,214.740,222.200,212.550,7996342,1717134481.08,4.54,-1.18,-2.57,0.00,688256,217.31,不复权,正常交易,,,
2024-06-21,688256,210.880,215.290,217.500,205.700,6598157,1420517220.53,5.74,0.26,0.55,0.00,688256,214.74,不复权,正常交易,,,
2024-06-24,688256,214.800,206.310,216.660,204.020,8288139,1709925957.09,6.20,-4.17,-8.98,0.00,688256,215.29,不复权,正常交易,,,
2024-06-25,688256,205.030,197.200,205.300,196.000,9049890,1784638308.00,4.74,-4.42,-9.11,0.00,688256,206.31,不复权,正常交易,,,
2024-06-26,688256,200.850,202.970,204.730,194.010,8004071,1624586290.87,5.53,2.93,5.77,0.00,688256,197.20,不复权,正常交易,,,
2024-06-27,688256,198.500,198.610,205.010,197.670,5247623,1042230404.03,3.71,-2.15,-4.36,0.00,688256,202.97,不复权,正常交易,,,
2024-06-28,688256,198.000,198.670,204.250,196.100,7357795,1461773132.65,4.16,0.03,0.06,0.00,688256,198.61,不复权,正常交易,,,
2024-07-01,688256,199.500,204.840,205.500,197.000,6309305,1292398036.20,4.31,3.11,6.17,0.00,688256,198.67,不复权,正常交易,,,
2024-07-02,688256,204.000,197.000,204.700,195.570,6655456,1311124832.00,4.67,-3.83,-7.84,0.00,688256,204.84,不复权,正常交易,,,
2024-07-03,688256,196.170,195.500,198.000,187.550,6973556,1363330198.00,5.57,-0.76,-1.50,0.00,688256,197.00,不复权,正常交易,,,
2024-07-04,688256,196.850,193.460,198.780,193.000,3936461,761547745.06,2.99,-1.04,-2.04,0.00,688256,195.50,不复权,正常交易,,,
2024-07-05,688256,192.520,192.800,197.000,187.500,5311250,1024009000.00,5.07,-0.34,-0.66,0.00,688256,193.46,不复权,正常交易,,,
2024-07-08,688256,191.500,192.500,195.880,189.050,4232957,814844222.50,3.61,-0.16,-0.30,0.00,688256,192.80,不复权,正常交易,,,
2024-07-09,688256,191.500,207.340,208.700,191.200,8016332,1662106276.88,9.15,7.71,14.84,0.00,688256,192.50,不复权,正常交易,,,
2024-07-10,688256,206.000,211.140,211.880,206.000,5777653,1219893654.42,2.85,1.83,3.80,0.00,688256,207.34,不复权,正常交易,,,
2024-07-11,688256,213.500,201.650,215.000,198.900,8169273,1647333900.45,8.09,-4.49,-9.49,0.00,688256,211.14,不复权,正常交易,,,
2024-07-12,688256,197.000,199.400,201.600,194.110,4187843,835055894.20,3.86,-1.12,-2.25,0.00,688256,201.65,不复权,正常交易,,,
2024-07-15,688256,199.400,208.200,211.000,198.760,6481589,1349466829.80,6.16,4.41,8.80,0.00,688256,199.40,不复权,正常交易,,,
2024-07-16,688256,208.000,249.840,249.840,208.000,19307399,4823760566.16,20.12,20.00,41.64,0.00,688256,208.20,不复权,正常交易,,,
2024-07-17,688256,248.000,247.940,257.550,247.060,12151129,3012750924.26,4.25,-0.76,-1.90,0.00,688256,249.84,不复权,正常交易,,,
2024-07-18,688256,244.000,254.000,257.470,228.510,15252206,3874060324.00,12.67,2.44,6.06,0.00,688256,247.94,不复权,正常交易,,,
2024-07-19,688256,248.890,268.400,278.590,246.010,15485007,4156175878.80,13.24,5.67,14.40,0.00,688256,254.00,不复权,正常交易,,,
