日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,600517,4.890,4.940,4.970,4.890,12593669,62212724.86,1.64,1.65,0.08,0.00,600517,4.86,不复权,正常交易,,,
2023-10-13,600517,4.930,4.910,4.940,4.900,6511024,31969127.84,0.82,-0.61,-0.03,0.00,600517,4.94,不复权,正常交易,,,
2023-10-16,600517,4.900,4.900,4.930,4.870,8626200,42268380.00,1.23,-0.20,-0.01,0.00,600517,4.91,不复权,正常交易,,,
2023-10-17,600517,4.930,4.900,4.940,4.870,8776205,43003404.50,1.44,0.00,0.00,0.00,600517,4.90,不复权,正常交易,,,
2023-10-18,600517,4.900,4.830,4.900,4.820,9615000,46440450.00,1.66,-1.43,-0.07,0.00,600517,4.90,不复权,正常交易,,,
2023-10-19,600517,4.820,4.780,4.850,4.780,8789300,42012854.00,1.46,-1.04,-0.05,0.00,600517,4.83,不复权,正常交易,,,
2023-10-20,600517,4.760,4.780,4.850,4.750,9352773,44706254.94,2.11,0.00,0.00,0.00,600517,4.78,不复权,正常交易,,,
2023-10-23,600517,4.760,4.660,4.780,4.630,15731600,73309256.00,3.24,-2.51,-0.12,0.00,600517,4.78,不复权,正常交易,,,
2023-10-24,600517,4.660,4.740,4.770,4.630,11912126,56463477.24,3.02,1.72,0.08,0.00,600517,4.66,不复权,正常交易,,,
2023-10-25,600517,4.770,4.790,4.810,4.760,11160801,53460236.79,1.05,1.05,0.05,0.00,600517,4.74,不复权,正常交易,,,
2023-10-26,600517,4.800,4.820,4.830,4.740,11310372,54515993.04,1.90,0.63,0.03,0.00,600517,4.79,不复权,正常交易,,,
2023-10-27,600517,4.830,4.880,4.910,4.800,13982300,68233624.00,2.29,1.24,0.06,0.00,600517,4.82,不复权,正常交易,,,
2023-10-30,600517,4.880,4.930,4.950,4.850,14084863,69438374.59,2.06,1.02,0.05,0.00,600517,4.88,不复权,正常交易,,,
2023-10-31,600517,4.950,4.900,4.950,4.890,9176287,44963806.30,1.23,-0.61,-0.03,0.00,600517,4.93,不复权,正常交易,,,
2023-11-01,600517,4.940,4.920,4.960,4.890,10825444,53261184.48,1.43,0.41,0.02,0.00,600517,4.90,不复权,正常交易,,,
2023-11-02,600517,4.940,4.850,4.960,4.830,10209400,49515590.00,2.69,-1.42,-0.07,0.00,600517,4.92,不复权,正常交易,,,
2023-11-03,600517,4.870,4.870,4.920,4.840,9650700,46998909.00,1.65,0.41,0.02,0.00,600517,4.85,不复权,正常交易,,,
2023-11-06,600517,4.940,4.980,4.980,4.900,17591127,87603812.46,1.63,2.26,0.11,0.00,600517,4.87,不复权,正常交易,,,
2023-11-07,600517,4.980,4.960,4.980,4.930,12750900,63244464.00,1.01,-0.40,-0.02,0.00,600517,4.98,不复权,正常交易,,,
2023-11-08,600517,4.940,4.920,4.960,4.890,12861700,63279564.00,1.43,-0.81,-0.04,0.00,600517,4.96,不复权,正常交易,,,
2023-11-09,600517,4.900,4.920,4.950,4.890,10405800,51196536.00,1.23,0.00,0.00,0.00,600517,4.92,不复权,正常交易,,,
2023-11-10,600517,4.910,4.900,4.920,4.870,9109200,44635080.00,1.03,-0.41,-0.02,0.00,600517,4.92,不复权,正常交易,,,
2023-11-13,600517,4.900,4.920,4.920,4.870,9480831,46645688.52,1.03,0.41,0.02,0.00,600517,4.90,不复权,正常交易,,,
2023-11-14,600517,4.920,4.950,4.980,4.910,14039271,69494391.45,1.43,0.61,0.03,0.00,600517,4.92,不复权,正常交易,,,
2023-11-15,600517,4.960,4.970,4.990,4.950,12102114,60147506.58,0.81,0.40,0.02,0.00,600517,4.95,不复权,正常交易,,,
2023-11-16,600517,4.970,4.920,4.970,4.910,10406424,51199606.08,1.22,-1.01,-0.05,0.00,600517,4.97,不复权,正常交易,,,
2023-11-17,600517,4.910,4.930,4.960,4.910,7880800,38852344.00,1.02,0.20,0.01,0.00,600517,4.92,不复权,正常交易,,,
2023-11-20,600517,4.940,4.930,4.960,4.910,10595400,52235322.00,1.02,0.00,0.00,0.00,600517,4.93,不复权,正常交易,,,
2023-11-21,600517,4.930,4.930,4.970,4.930,11328400,55849012.00,0.81,0.00,0.00,0.00,600517,4.93,不复权,正常交易,,,
2023-11-22,600517,4.910,4.870,4.940,4.860,11450827,55765527.49,1.65,-1.22,-0.06,0.00,600517,4.93,不复权,正常交易,,,
2023-11-23,600517,4.850,4.880,4.900,4.840,10556200,51514256.00,1.24,0.21,0.01,0.00,600517,4.87,不复权,正常交易,,,
2023-11-24,600517,4.880,4.850,4.890,4.840,8859475,42968453.75,1.03,-0.61,-0.03,0.00,600517,4.88,不复权,正常交易,,,
2023-11-27,600517,4.830,4.840,4.860,4.800,8204502,39709789.68,1.25,-0.21,-0.01,0.00,600517,4.85,不复权,正常交易,,,
2023-11-28,600517,4.850,4.880,4.900,4.840,8646900,42196872.00,1.24,0.83,0.04,0.00,600517,4.84,不复权,正常交易,,,
2023-11-29,600517,4.900,4.840,4.900,4.830,7647990,37016271.60,1.45,-0.82,-0.04,0.00,600517,4.88,不复权,正常交易,,,
2023-11-30,600517,4.850,4.840,4.880,4.800,9025600,43683904.00,1.67,0.00,0.00,0.00,600517,4.84,不复权,正常交易,,,
2023-12-01,600517,4.840,4.850,4.860,4.820,8836285,42855982.25,0.83,0.21,0.01,0.00,600517,4.84,不复权,正常交易,,,
2023-12-04,600517,4.860,4.840,4.870,4.830,7353402,35590465.68,0.83,-0.21,-0.01,0.00,600517,4.85,不复权,正常交易,,,
2023-12-05,600517,4.850,4.760,4.850,4.760,8828405,42023207.80,1.89,-1.65,-0.08,0.00,600517,4.84,不复权,正常交易,,,
2023-12-06,600517,4.750,4.760,4.800,4.730,7923858,37717564.08,1.48,0.00,0.00,0.00,600517,4.76,不复权,正常交易,,,
2023-12-07,600517,4.760,4.800,4.820,4.720,8123657,38993553.60,2.12,0.84,0.04,0.00,600517,4.76,不复权,正常交易,,,
2023-12-08,600517,4.800,4.750,4.830,4.740,8945818,42492635.50,1.90,-1.04,-0.05,0.00,600517,4.80,不复权,正常交易,,,
2023-12-11,600517,4.730,4.810,4.820,4.670,12360817,59455529.77,3.21,1.26,0.06,0.00,600517,4.75,不复权,正常交易,,,
2023-12-12,600517,4.790,4.830,4.850,4.780,7778812,37571661.96,1.46,0.42,0.02,0.00,600517,4.81,不复权,正常交易,,,
2023-12-13,600517,4.820,4.830,4.860,4.800,7185890,34707848.70,1.25,0.00,0.00,0.00,600517,4.83,不复权,正常交易,,,
2023-12-14,600517,4.830,4.830,4.890,4.830,8985690,43400882.70,1.24,0.00,0.00,0.00,600517,4.83,不复权,正常交易,,,
2023-12-15,600517,4.820,4.800,4.860,4.790,8121225,38981880.00,1.46,-0.62,-0.03,0.00,600517,4.83,不复权,正常交易,,,
2023-12-18,600517,4.800,4.730,4.810,4.720,10287466,48659714.18,1.91,-1.46,-0.07,0.00,600517,4.80,不复权,正常交易,,,
2023-12-19,600517,4.740,4.720,4.760,4.700,8618600,40679792.00,1.28,-0.21,-0.01,0.00,600517,4.73,不复权,正常交易,,,
2023-12-20,600517,4.730,4.660,4.750,4.660,10939211,50976723.26,1.93,-1.27,-0.06,0.00,600517,4.72,不复权,正常交易,,,
2023-12-21,600517,4.650,4.700,4.710,4.610,10438600,49061420.00,2.17,0.86,0.04,0.00,600517,4.66,不复权,正常交易,,,
2023-12-22,600517,4.700,4.680,4.710,4.600,15003053,70214288.04,2.39,-0.43,-0.02,0.00,600517,4.70,不复权,正常交易,,,
2023-12-25,600517,4.660,4.680,4.710,4.650,10612400,49666032.00,1.29,0.00,0.00,0.00,600517,4.68,不复权,正常交易,,,
2023-12-26,600517,4.680,4.610,4.680,4.590,10189900,46975439.00,1.96,-1.50,-0.07,0.00,600517,4.68,不复权,正常交易,,,
2023-12-27,600517,4.620,4.680,4.690,4.600,11625800,54408744.00,1.96,1.52,0.07,0.00,600517,4.61,不复权,正常交易,,,
2023-12-28,600517,4.670,4.790,4.800,4.660,14114000,67606060.00,3.00,2.35,0.11,0.00,600517,4.68,不复权,正常交易,,,
2023-12-29,600517,4.780,4.770,4.820,4.750,15752649,75140135.73,1.47,-0.42,-0.02,0.00,600517,4.79,不复权,正常交易,,,
2024-01-02,600517,4.760,4.760,4.810,4.740,20369900,96960724.00,1.48,-0.21,-0.01,0.00,600517,4.77,不复权,正常交易,,,
2024-01-03,600517,4.760,4.800,4.810,4.750,10785486,51770332.80,1.26,0.84,0.04,0.00,600517,4.76,不复权,正常交易,,,
2024-01-04,600517,4.790,4.780,4.810,4.740,9460800,45222624.00,1.48,-0.42,-0.02,0.00,600517,4.80,不复权,正常交易,,,
2024-01-05,600517,4.780,4.750,4.810,4.730,9071755,43090836.25,1.69,-0.63,-0.03,0.00,600517,4.78,不复权,正常交易,,,
2024-01-08,600517,4.750,4.650,4.750,4.640,11650100,54172965.00,2.37,-2.11,-0.10,0.00,600517,4.75,不复权,正常交易,,,
2024-01-09,600517,4.670,4.640,4.690,4.610,8264400,38346816.00,1.74,-0.22,-0.01,0.00,600517,4.65,不复权,正常交易,,,
2024-01-10,600517,4.640,4.650,4.700,4.580,8724154,40567316.10,2.62,0.22,0.01,0.00,600517,4.64,不复权,正常交易,,,
2024-01-11,600517,4.640,4.700,4.720,4.630,7426723,34905598.10,1.94,1.08,0.05,0.00,600517,4.65,不复权,正常交易,,,
2024-01-12,600517,4.700,4.690,4.740,4.680,8661986,40624714.34,1.28,-0.21,-0.01,0.00,600517,4.70,不复权,正常交易,,,
2024-01-15,600517,4.670,4.710,4.730,4.670,6713175,31619054.25,1.28,0.43,0.02,0.00,600517,4.69,不复权,正常交易,,,
2024-01-16,600517,4.710,4.710,4.750,4.640,7931280,37356328.80,2.37,0.00,0.00,0.00,600517,4.71,不复权,正常交易,,,
2024-01-17,600517,4.710,4.650,4.740,4.630,9337000,43417050.00,2.38,-1.27,-0.06,0.00,600517,4.71,不复权,正常交易,,,
2024-01-18,600517,4.610,4.540,4.650,4.400,19223499,87274685.46,5.68,-2.37,-0.11,0.00,600517,4.65,不复权,正常交易,,,
2024-01-19,600517,4.530,4.480,4.540,4.460,9471900,42434112.00,1.79,-1.32,-0.06,0.00,600517,4.54,不复权,正常交易,,,
2024-01-22,600517,4.490,4.240,4.490,4.220,18273300,77478792.00,6.40,-5.36,-0.24,0.00,600517,4.48,不复权,正常交易,,,
2024-01-23,600517,4.240,4.340,4.370,4.180,13208846,57326391.64,4.55,2.36,0.10,0.00,600517,4.24,不复权,正常交易,,,
2024-01-24,600517,4.370,4.630,4.690,4.320,33999078,157415731.14,8.56,6.68,0.29,0.00,600517,4.34,不复权,正常交易,,,
2024-01-25,600517,4.590,4.730,4.730,4.560,33759245,159681228.85,3.73,2.16,0.10,0.00,600517,4.63,不复权,正常交易,,,
2024-01-26,600517,4.700,4.780,4.820,4.670,28561200,136522536.00,3.21,1.06,0.05,0.00,600517,4.73,不复权,正常交易,,,
2024-01-29,600517,4.770,4.650,4.770,4.630,24028112,111730720.80,3.02,-2.72,-0.13,0.00,600517,4.78,不复权,正常交易,,,
2024-01-30,600517,4.590,4.530,4.690,4.490,18920900,85711677.00,4.45,-2.58,-0.12,0.00,600517,4.65,不复权,正常交易,,,
2024-01-31,600517,4.510,4.440,4.580,4.400,18719429,83114264.76,4.09,-1.99,-0.09,0.00,600517,4.53,不复权,正常交易,,,
2024-02-01,600517,4.430,4.380,4.510,4.350,21479800,94081524.00,3.68,-1.35,-0.06,0.00,600517,4.44,不复权,正常交易,,,
2024-02-02,600517,4.390,4.200,4.410,4.060,26085461,109558936.20,8.62,-4.11,-0.18,0.00,600517,4.38,不复权,正常交易,,,
2024-02-05,600517,4.170,3.980,4.180,3.810,33916884,134989198.32,9.71,-5.24,-0.22,0.00,600517,4.20,不复权,正常交易,,,
2024-02-06,600517,3.870,4.360,4.380,3.870,28249036,123165796.96,13.18,9.55,0.38,0.00,600517,3.98,不复权,正常交易,,,
2024-02-07,600517,4.340,4.710,4.720,4.340,47007182,221403827.22,8.76,8.03,0.35,0.00,600517,4.36,不复权,正常交易,,,
2024-02-08,600517,4.740,4.830,4.990,4.670,42692205,206203350.15,6.85,2.55,0.12,0.00,600517,4.71,不复权,正常交易,,,
2024-02-19,600517,4.880,4.690,4.880,4.650,29812750,139821797.50,4.95,-2.90,-0.14,0.00,600517,4.83,不复权,正常交易,,,
2024-02-20,600517,4.660,4.690,4.720,4.610,15412510,72284671.90,2.39,0.00,0.00,0.00,600517,4.69,不复权,正常交易,,,
2024-02-21,600517,4.670,4.670,4.810,4.620,19451376,90837925.92,4.11,-0.43,-0.02,0.00,600517,4.69,不复权,正常交易,,,
2024-02-22,600517,4.670,4.710,4.730,4.650,14735225,69402909.75,1.72,0.86,0.04,0.00,600517,4.67,不复权,正常交易,,,
2024-02-23,600517,4.710,4.690,4.710,4.640,17796540,83465772.60,1.51,-0.42,-0.02,0.00,600517,4.71,不复权,正常交易,,,
2024-02-26,600517,4.680,4.690,4.750,4.660,19355662,90778054.78,1.93,0.00,0.00,0.00,600517,4.69,不复权,正常交易,,,
2024-02-27,600517,4.680,4.750,4.760,4.680,16492101,78337479.75,1.71,1.28,0.06,0.00,600517,4.69,不复权,正常交易,,,
2024-02-28,600517,4.760,4.740,4.880,4.730,33769365,160066790.10,3.17,-0.21,-0.01,0.00,600517,4.75,不复权,正常交易,,,
2024-02-29,600517,4.720,4.830,4.840,4.710,23226408,112183550.64,2.76,1.90,0.09,0.00,600517,4.74,不复权,正常交易,,,
2024-03-01,600517,4.830,4.890,4.920,4.810,21265368,103987649.52,2.29,1.24,0.06,0.00,600517,4.83,不复权,正常交易,,,
2024-03-04,600517,4.910,4.870,4.970,4.850,17581128,85620093.36,2.47,-0.41,-0.02,0.00,600517,4.89,不复权,正常交易,,,
2024-03-05,600517,4.860,4.860,4.910,4.810,16228600,78870996.00,2.08,-0.21,-0.01,0.00,600517,4.87,不复权,正常交易,,,
2024-03-06,600517,4.860,4.890,4.940,4.820,15555664,76067196.96,2.49,0.62,0.03,0.00,600517,4.86,不复权,正常交易,,,
2024-03-07,600517,4.900,4.800,4.920,4.800,13291167,63797601.60,2.50,-1.84,-0.09,0.00,600517,4.89,不复权,正常交易,,,
2024-03-08,600517,4.800,4.830,4.850,4.780,9686800,46787244.00,1.46,0.63,0.03,0.00,600517,4.80,不复权,正常交易,,,
2024-03-11,600517,4.810,4.890,4.900,4.810,14792033,72333041.37,1.87,1.24,0.06,0.00,600517,4.83,不复权,正常交易,,,
2024-03-12,600517,4.930,4.870,4.930,4.850,14531156,70766729.72,1.65,-0.41,-0.02,0.00,600517,4.89,不复权,正常交易,,,
2024-03-13,600517,4.850,4.840,4.880,4.820,12071800,58427512.00,1.24,-0.62,-0.03,0.00,600517,4.87,不复权,正常交易,,,
2024-03-14,600517,4.860,4.830,4.890,4.800,9749530,47090229.90,1.87,-0.21,-0.01,0.00,600517,4.84,不复权,正常交易,,,
2024-03-15,600517,4.830,4.880,4.890,4.810,15334030,74830066.40,1.66,1.04,0.05,0.00,600517,4.83,不复权,正常交易,,,
2024-03-18,600517,4.850,4.940,4.940,4.850,17745137,87660976.78,1.86,1.23,0.06,0.00,600517,4.88,不复权,正常交易,,,
2024-03-19,600517,4.930,4.860,4.950,4.860,13970200,67895172.00,1.85,-1.62,-0.08,0.00,600517,4.94,不复权,正常交易,,,
2024-03-20,600517,4.860,4.850,4.890,4.830,10483995,50847375.75,1.24,-0.21,-0.01,0.00,600517,4.86,不复权,正常交易,,,
2024-03-21,600517,4.860,4.840,4.900,4.810,10783560,52192430.40,1.87,-0.21,-0.01,0.00,600517,4.85,不复权,正常交易,,,
2024-03-22,600517,4.820,4.740,4.850,4.710,13112632,62153875.68,2.97,-2.07,-0.10,0.00,600517,4.84,不复权,正常交易,,,
2024-03-25,600517,4.740,4.700,4.790,4.700,12617675,59303072.50,1.91,-0.84,-0.04,0.00,600517,4.74,不复权,正常交易,,,
2024-03-26,600517,4.700,4.710,4.730,4.660,10497000,49440870.00,1.50,0.21,0.01,0.00,600517,4.70,不复权,正常交易,,,
2024-03-27,600517,4.710,4.630,4.730,4.620,10668499,49395150.37,2.38,-1.70,-0.08,0.00,600517,4.71,不复权,正常交易,,,
2024-03-28,600517,4.620,4.590,4.680,4.580,13392406,61471143.54,2.18,-0.86,-0.04,0.00,600517,4.63,不复权,正常交易,,,
2024-03-29,600517,4.590,4.660,4.670,4.580,10291030,47956199.80,1.97,1.53,0.07,0.00,600517,4.59,不复权,正常交易,,,
2024-04-01,600517,4.690,4.790,4.790,4.680,12183635,58359611.65,2.35,2.79,0.13,0.00,600517,4.66,不复权,正常交易,,,
2024-04-02,600517,4.790,4.810,4.820,4.740,9476200,45580522.00,1.69,0.42,0.02,0.00,600517,4.79,不复权,正常交易,,,
2024-04-03,600517,4.820,4.780,4.820,4.750,9568980,45739724.40,1.47,-0.62,-0.03,0.00,600517,4.81,不复权,正常交易,,,
2024-04-08,600517,4.780,4.760,4.830,4.740,12086473,57531611.48,1.90,-0.42,-0.02,0.00,600517,4.78,不复权,正常交易,,,
2024-04-09,600517,4.760,4.820,4.830,4.730,12732286,61369618.52,2.11,1.26,0.06,0.00,600517,4.76,不复权,正常交易,,,
2024-04-10,600517,4.810,4.760,4.840,4.730,10415963,49579983.88,2.33,-1.24,-0.06,0.00,600517,4.82,不复权,正常交易,,,
2024-04-11,600517,4.770,4.830,4.880,4.760,15224003,73531934.49,2.52,1.47,0.07,0.00,600517,4.76,不复权,正常交易,,,
2024-04-12,600517,4.850,4.780,4.850,4.780,11416865,54572614.70,1.46,-1.04,-0.05,0.00,600517,4.83,不复权,正常交易,,,
2024-04-15,600517,4.800,4.880,4.940,4.740,24805300,121049864.00,4.22,2.09,0.10,0.00,600517,4.78,不复权,正常交易,,,
2024-04-16,600517,4.870,4.780,4.960,4.760,27558600,131730108.00,4.20,-2.05,-0.10,0.00,600517,4.88,不复权,正常交易,,,
2024-04-17,600517,4.760,4.910,4.920,4.760,26385324,129551940.84,3.36,2.72,0.13,0.00,600517,4.78,不复权,正常交易,,,
2024-04-18,600517,4.930,4.940,4.990,4.880,24151147,119306666.18,2.25,0.61,0.03,0.00,600517,4.91,不复权,正常交易,,,
2024-04-19,600517,4.870,4.840,4.940,4.810,23272541,112639098.44,2.70,-2.02,-0.10,0.00,600517,4.94,不复权,正常交易,,,
2024-04-22,600517,4.820,4.560,4.830,4.510,36119005,164702662.80,7.10,-5.79,-0.28,0.00,600517,4.84,不复权,正常交易,,,
2024-04-23,600517,4.550,4.540,4.640,4.510,19106450,86743283.00,2.88,-0.44,-0.02,0.00,600517,4.56,不复权,正常交易,,,
2024-04-24,600517,4.540,4.560,4.570,4.480,10525100,47994456.00,2.01,0.44,0.02,0.00,600517,4.54,不复权,正常交易,,,
2024-04-25,600517,4.540,4.510,4.580,4.500,11021300,49706063.00,1.78,-1.10,-0.05,0.00,600517,4.56,不复权,正常交易,,,
2024-04-26,600517,4.560,4.720,4.730,4.540,23584480,111318745.60,4.19,4.66,0.21,0.00,600517,4.51,不复权,正常交易,,,
2024-04-29,600517,4.710,4.820,4.830,4.690,20446950,98554299.00,2.99,2.12,0.10,0.00,600517,4.72,不复权,正常交易,,,
2024-04-30,600517,4.830,4.780,4.850,4.750,16980582,81167181.96,2.11,-0.83,-0.04,0.00,600517,4.82,不复权,正常交易,,,
2024-05-06,600517,4.840,4.900,4.930,4.830,20460502,100256459.80,2.07,2.51,0.12,0.00,600517,4.78,不复权,正常交易,,,
2024-05-07,600517,4.930,4.920,4.930,4.880,17317460,85201903.20,1.02,0.41,0.02,0.00,600517,4.90,不复权,正常交易,,,
2024-05-08,600517,4.920,4.860,4.920,4.850,13453146,65382289.56,1.44,-1.22,-0.06,0.00,600517,4.92,不复权,正常交易,,,
2024-05-09,600517,4.860,4.940,4.970,4.860,15113300,74659702.00,2.26,1.65,0.08,0.00,600517,4.86,不复权,正常交易,,,
2024-05-10,600517,4.960,4.990,5.030,4.900,20013535,99867539.65,2.65,1.01,0.05,0.00,600517,4.94,不复权,正常交易,,,
2024-05-13,600517,5.000,5.100,5.150,4.960,32264190,164547369.00,3.83,2.20,0.11,0.00,600517,4.99,不复权,正常交易,,,
2024-05-14,600517,5.140,5.040,5.150,5.020,25164064,126826882.56,2.59,-1.18,-0.06,0.00,600517,5.10,不复权,正常交易,,,
2024-05-15,600517,5.050,4.960,5.080,4.950,16948100,84062576.00,2.63,-1.59,-0.08,0.00,600517,5.04,不复权,正常交易,,,
2024-05-16,600517,4.950,4.890,4.990,4.870,15167700,74170053.00,2.46,-1.41,-0.07,0.00,600517,4.96,不复权,正常交易,,,
2024-05-17,600517,4.900,4.950,4.960,4.860,13761200,68117940.00,2.06,1.23,0.06,0.00,600517,4.89,不复权,正常交易,,,
2024-05-20,600517,4.950,4.930,5.020,4.910,17376599,85666633.07,2.24,-0.40,-0.02,0.00,600517,4.95,不复权,正常交易,,,
2024-05-21,600517,4.910,4.860,4.930,4.840,10844499,52704265.14,1.86,-1.42,-0.07,0.00,600517,4.93,不复权,正常交易,,,
2024-05-22,600517,4.870,4.850,4.890,4.830,11542550,55981367.50,1.24,-0.21,-0.01,0.00,600517,4.86,不复权,正常交易,,,
2024-05-23,600517,4.840,4.750,4.850,4.730,17442799,82853295.25,2.54,-2.06,-0.10,0.00,600517,4.85,不复权,正常交易,,,
2024-05-24,600517,4.740,4.780,4.840,4.730,14737300,70444294.00,2.33,0.63,0.03,0.00,600517,4.75,不复权,正常交易,,,
2024-05-27,600517,4.790,4.870,4.880,4.780,19131650,93171135.50,2.09,1.88,0.09,0.00,600517,4.78,不复权,正常交易,,,
2024-05-28,600517,4.870,4.850,4.910,4.830,15371600,74552260.00,1.66,-0.41,-0.02,0.00,600517,4.87,不复权,正常交易,,,
2024-05-29,600517,4.850,4.840,4.920,4.820,14413501,69761344.84,2.07,-0.21,-0.01,0.00,600517,4.85,不复权,正常交易,,,
2024-05-30,600517,4.850,4.840,4.890,4.820,12354100,59793844.00,1.45,0.00,0.00,0.00,600517,4.84,不复权,正常交易,,,
2024-05-31,600517,4.840,4.790,4.870,4.780,11142500,53372575.00,1.88,-1.03,-0.05,0.00,600517,4.84,不复权,正常交易,,,
2024-06-03,600517,4.760,4.670,4.780,4.630,20536500,95905455.00,3.24,-2.51,-0.12,0.00,600517,4.79,不复权,正常交易,,,
2024-06-04,600517,4.680,4.750,4.760,4.610,15581600,74012600.00,3.25,1.71,0.08,0.00,600517,4.67,不复权,正常交易,,,
2024-06-05,600517,4.760,4.710,4.790,4.710,12402450,58415539.50,1.70,-0.84,-0.04,0.00,600517,4.75,不复权,正常交易,,,
2024-06-06,600517,4.700,4.650,4.730,4.630,16410000,76306500.00,2.16,-1.27,-0.06,0.00,600517,4.71,不复权,正常交易,,,
2024-06-07,600517,4.680,4.600,4.700,4.560,15380401,70749844.60,3.07,-1.08,-0.05,0.00,600517,4.65,不复权,正常交易,,,
2024-06-11,600517,4.580,4.600,4.650,4.550,11247394,51738012.40,2.20,0.00,0.00,0.00,600517,4.60,不复权,正常交易,,,
2024-06-12,600517,4.610,4.540,4.610,4.520,13510275,61336648.50,1.99,-1.30,-0.06,0.00,600517,4.60,不复权,正常交易,,,
2024-06-13,600517,4.530,4.490,4.550,4.480,11612950,52142145.50,1.56,-1.10,-0.05,0.00,600517,4.54,不复权,正常交易,,,
2024-06-14,600517,4.460,4.520,4.570,4.450,15596314,70495339.28,2.70,0.67,0.03,0.00,600517,4.49,不复权,正常交易,,,
2024-06-17,600517,4.500,4.530,4.600,4.460,13895400,62946162.00,3.14,0.22,0.01,0.00,600517,4.52,不复权,正常交易,,,
2024-06-18,600517,4.520,4.560,4.590,4.510,10696522,48776140.32,1.77,0.66,0.03,0.00,600517,4.53,不复权,正常交易,,,
2024-06-19,600517,4.590,4.530,4.590,4.520,10543929,47763998.37,1.55,-0.66,-0.03,0.00,600517,4.56,不复权,正常交易,,,
2024-06-20,600517,4.510,4.440,4.540,4.430,11073504,49166357.76,2.48,-1.99,-0.09,0.00,600517,4.53,不复权,正常交易,,,
2024-06-21,600517,4.410,4.420,4.480,4.370,13289435,58739302.70,2.52,-0.45,-0.02,0.00,600517,4.44,不复权,正常交易,,,
2024-06-24,600517,4.410,4.360,4.420,4.280,16543880,72131316.80,3.27,-1.36,-0.06,0.00,600517,4.42,不复权,正常交易,,,
2024-06-25,600517,4.360,4.290,4.390,4.250,17032514,73069485.06,3.29,-1.61,-0.07,0.00,600517,4.36,不复权,正常交易,,,
2024-06-26,600517,4.290,4.350,4.360,4.260,13152574,57213696.90,2.35,1.40,0.06,0.00,600517,4.29,不复权,正常交易,,,
2024-06-27,600517,4.350,4.260,4.350,4.250,10385317,44241450.42,2.35,-2.07,-0.09,0.00,600517,4.35,不复权,正常交易,,,
2024-06-28,600517,4.280,4.330,4.420,4.250,17461200,75606996.00,4.00,1.64,0.07,0.00,600517,4.26,不复权,正常交易,,,
2024-07-01,600517,4.330,4.310,4.400,4.300,14110771,60817423.01,2.33,-0.46,-0.02,0.00,600517,4.33,不复权,正常交易,,,
2024-07-02,600517,4.300,4.290,4.330,4.270,10732500,46042425.00,1.41,-0.46,-0.02,0.00,600517,4.31,不复权,正常交易,,,
2024-07-03,600517,4.300,4.250,4.330,4.250,11088400,47125700.00,1.88,-0.93,-0.04,0.00,600517,4.29,不复权,正常交易,,,
2024-07-04,600517,4.270,4.170,4.290,4.160,12579400,52456098.00,3.12,-1.88,-0.08,0.00,600517,4.25,不复权,正常交易,,,
2024-07-05,600517,4.170,4.190,4.210,4.120,12393880,51930357.20,2.18,0.48,0.02,0.00,600517,4.17,不复权,正常交易,,,
2024-07-08,600517,4.210,4.080,4.210,4.050,14870859,60673104.72,3.95,-2.63,-0.11,0.00,600517,4.19,不复权,正常交易,,,
2024-07-09,600517,4.080,4.150,4.170,4.030,11819400,49050510.00,3.47,1.72,0.07,0.00,600517,4.08,不复权,正常交易,,,
2024-07-10,600517,4.160,4.110,4.180,4.090,8738907,35916907.77,2.20,-0.96,-0.04,0.00,600517,4.15,不复权,正常交易,,,
2024-07-11,600517,4.160,4.190,4.220,4.130,11777246,49346660.74,2.18,1.95,0.08,0.00,600517,4.11,不复权,正常交易,,,
2024-07-12,600517,4.200,4.180,4.250,4.170,10195700,42618026.00,1.92,-0.24,-0.01,0.00,600517,4.19,不复权,正常交易,,,
2024-07-15,600517,4.160,4.130,4.180,4.120,10220000,42208600.00,1.46,-1.20,-0.05,0.00,600517,4.18,不复权,正常交易,,,
2024-07-16,600517,4.130,4.090,4.140,4.070,10593499,43327410.91,1.72,-0.97,-0.04,0.00,600517,4.13,不复权,正常交易,,,
2024-07-17,600517,4.030,4.030,4.060,4.000,12338155,49722764.65,1.50,-1.47,-0.06,0.00,600517,4.09,不复权,正常交易,,,
2024-07-18,600517,4.010,4.060,4.070,3.960,10134694,41146857.64,2.78,0.74,0.03,0.00,600517,4.03,不复权,正常交易,,,
2024-07-19,600517,4.040,4.050,4.080,4.000,10796618,43726302.90,2.00,-0.25,-0.01,0.00,600517,4.06,不复权,正常交易,,,
2024-07-22,600517,4.080,4.060,4.110,4.030,12212200,49581532.00,1.99,0.25,0.01,0.00,600517,4.05,不复权,正常交易,,,
2024-07-23,600517,4.050,3.990,4.080,3.990,12586055,50218359.45,2.26,-1.72,-0.07,0.00,600517,4.06,不复权,正常交易,,,
2024-07-24,600517,3.990,3.960,4.000,3.940,13459780,53300728.80,1.52,-0.75,-0.03,0.00,600517,3.99,不复权,正常交易,,,
