日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-12-24,688458,33.030,32.900,33.300,31.940,1696813,55825147.70,4.26,1.04,0.34,0.00,688458,32.56,不复权,正常交易,,,
2024-12-25,688458,32.610,33.210,33.850,32.000,1776517,58998129.57,5.78,0.94,0.31,0.00,688458,32.90,不复权,正常交易,,,
2024-12-26,688458,33.190,33.970,34.290,32.770,1663963,56524823.11,4.64,2.29,0.76,0.00,688458,33.21,不复权,正常交易,,,
2024-12-27,688458,33.970,33.300,34.500,33.130,1391017,46320866.10,4.14,-1.97,-0.67,0.00,688458,33.97,不复权,正常交易,,,
2024-12-30,688458,33.100,33.030,33.570,32.020,1098399,36280118.97,4.84,-0.81,-0.27,0.00,688458,33.30,不复权,正常交易,,,
2024-12-31,688458,33.030,32.750,33.680,32.300,1416833,46401280.75,4.27,-0.85,-0.28,0.00,688458,33.03,不复权,正常交易,,,
2025-01-02,688458,32.700,31.270,32.700,30.600,1429665,44705624.55,6.86,-4.52,-1.48,0.00,688458,32.75,不复权,正常交易,,,
2025-01-03,688458,31.880,29.770,31.880,29.730,996045,29652259.65,7.23,-4.80,-1.50,0.00,688458,31.27,不复权,正常交易,,,
2025-01-06,688458,29.810,29.430,30.000,28.860,1059809,31190178.87,3.95,-1.14,-0.34,0.00,688458,29.77,不复权,正常交易,,,
2025-01-07,688458,29.000,30.300,30.520,29.000,1059992,32117757.60,5.24,2.96,0.87,0.00,688458,29.43,不复权,正常交易,,,
2025-01-08,688458,30.280,30.060,30.380,29.000,1093304,32864718.24,4.76,-0.79,-0.24,0.00,688458,30.30,不复权,正常交易,,,
2025-01-09,688458,29.670,29.700,30.530,29.580,839350,24928695.00,3.21,-1.20,-0.36,0.00,688458,30.06,不复权,正常交易,,,
2025-01-10,688458,29.650,30.300,31.300,29.350,1694353,51338895.90,6.64,2.02,0.60,0.00,688458,29.70,不复权,正常交易,,,
2025-01-13,688458,29.600,29.800,30.310,28.930,853153,25423959.40,4.77,-1.65,-0.50,0.00,688458,30.30,不复权,正常交易,,,
2025-01-14,688458,30.000,31.820,31.970,29.810,1425632,45363610.24,7.25,6.78,2.02,0.00,688458,29.80,不复权,正常交易,,,
2025-01-15,688458,31.910,32.950,33.680,31.640,2100473,69210585.35,6.45,3.55,1.13,0.00,688458,31.82,不复权,正常交易,,,
2025-01-16,688458,32.850,32.840,33.640,32.440,1221670,40119642.80,3.70,-0.33,-0.11,0.00,688458,32.95,不复权,正常交易,,,
2025-01-17,688458,32.320,33.330,33.880,32.320,1245629,41516814.57,4.83,1.49,0.49,0.00,688458,32.84,不复权,正常交易,,,
2025-01-20,688458,33.460,32.750,33.650,32.520,1011057,33112116.75,3.47,-1.74,-0.58,0.00,688458,33.33,不复权,正常交易,,,
2025-01-21,688458,32.900,34.220,34.340,32.700,2144106,73371307.32,5.02,4.49,1.47,0.00,688458,32.75,不复权,正常交易,,,
2025-01-22,688458,33.700,34.360,35.000,33.470,2549680,87607004.80,4.57,0.41,0.14,0.00,688458,34.22,不复权,正常交易,,,
2025-01-23,688458,34.800,33.170,34.800,33.050,2114165,70126853.05,5.30,-3.46,-1.19,0.00,688458,34.36,不复权,正常交易,,,
2025-01-24,688458,33.170,33.650,34.000,32.850,1724439,58027372.35,3.50,1.45,0.48,0.00,688458,33.17,不复权,正常交易,,,
2025-01-27,688458,33.650,32.520,33.820,32.300,1300155,42281040.60,4.71,-3.36,-1.13,0.00,688458,33.65,不复权,正常交易,,,
2025-02-05,688458,32.990,33.540,33.900,32.990,1432507,48046284.78,2.76,3.14,1.02,0.00,688458,32.52,不复权,正常交易,,,
2025-02-06,688458,33.540,36.190,37.690,33.100,4576415,165620458.85,13.87,7.90,2.65,0.00,688458,33.54,不复权,正常交易,,,
2025-02-07,688458,36.200,35.230,36.200,34.610,3146634,110855915.82,4.59,-2.65,-0.96,0.00,688458,36.19,不复权,正常交易,,,
2025-02-10,688458,35.230,36.040,36.270,35.110,2517343,90725041.72,3.30,2.30,0.81,0.00,688458,35.23,不复权,正常交易,,,
2025-02-11,688458,36.100,35.200,36.190,34.830,1849106,65088531.20,3.90,-2.33,-0.84,0.00,688458,36.04,不复权,正常交易,,,
2025-02-12,688458,35.180,36.740,37.100,34.700,3267583,120050999.42,6.92,4.37,1.54,0.00,688458,35.20,不复权,正常交易,,,
2025-02-13,688458,36.740,36.470,37.390,36.110,2906254,105991083.38,3.54,-0.73,-0.27,0.00,688458,36.74,不复权,正常交易,,,
2025-02-14,688458,36.400,36.620,37.090,35.580,1990820,72903828.40,4.24,0.41,0.15,0.00,688458,36.47,不复权,正常交易,,,
2025-02-17,688458,36.080,37.450,38.190,36.080,2242513,83982111.85,5.85,2.27,0.83,0.00,688458,36.62,不复权,正常交易,,,
2025-02-18,688458,37.040,36.280,38.280,36.240,2028404,73590497.12,5.63,-3.12,-1.17,0.00,688458,37.45,不复权,正常交易,,,
2025-02-19,688458,36.390,37.190,37.580,36.390,1808899,67272953.81,3.27,2.51,0.91,0.00,688458,36.28,不复权,正常交易,,,
2025-02-20,688458,36.600,35.770,36.840,35.350,3341207,119514974.39,4.21,-3.82,-1.42,0.00,688458,37.19,不复权,正常交易,,,
2025-02-21,688458,35.760,36.500,36.800,35.300,2457812,89710138.00,4.25,2.04,0.73,0.00,688458,35.77,不复权,正常交易,,,
2025-02-24,688458,36.750,37.520,38.190,35.800,2874405,107847675.60,6.68,2.79,1.02,0.00,688458,36.50,不复权,正常交易,,,
2025-02-25,688458,36.990,38.200,38.850,36.600,2728801,104240198.20,6.15,1.81,0.68,0.00,688458,37.52,不复权,正常交易,,,
2025-02-26,688458,38.480,38.300,38.650,37.760,2095132,80243555.60,2.36,0.26,0.10,0.00,688458,38.20,不复权,正常交易,,,
2025-02-27,688458,37.990,38.020,38.800,37.020,2178824,82838888.48,4.81,-0.73,-0.28,0.00,688458,38.30,不复权,正常交易,,,
2025-02-28,688458,37.650,35.200,37.900,35.010,2453367,86358518.40,8.25,-7.42,-2.82,0.00,688458,38.02,不复权,正常交易,,,
2025-03-03,688458,35.000,35.780,36.380,34.450,1890091,67627455.98,5.60,1.65,0.58,0.00,688458,35.20,不复权,正常交易,,,
2025-03-04,688458,35.630,37.300,37.500,35.200,1971583,73540045.90,6.53,4.25,1.52,0.00,688458,35.78,不复权,正常交易,,,
2025-03-05,688458,37.300,37.680,38.280,37.070,1795298,67646828.64,3.26,1.02,0.38,0.00,688458,37.30,不复权,正常交易,,,
2025-03-06,688458,37.740,39.230,40.030,37.680,3554044,139425146.12,6.24,4.11,1.55,0.00,688458,37.68,不复权,正常交易,,,
2025-03-07,688458,39.020,38.490,39.400,38.140,1723707,66345482.43,3.30,-1.89,-0.74,0.00,688458,39.23,不复权,正常交易,,,
2025-03-10,688458,38.550,38.320,39.200,38.000,1597331,61209723.92,3.16,-0.44,-0.17,0.00,688458,38.49,不复权,正常交易,,,
2025-03-11,688458,37.500,39.220,39.370,37.500,1877739,73644923.58,4.99,2.35,0.90,0.00,688458,38.32,不复权,正常交易,,,
2025-03-12,688458,39.580,40.030,40.690,39.030,3538678,141653280.34,4.25,2.07,0.81,0.00,688458,39.22,不复权,正常交易,,,
2025-03-13,688458,40.060,38.590,40.070,38.100,2229465,86035054.35,5.17,-3.60,-1.44,0.00,688458,40.03,不复权,正常交易,,,
2025-03-14,688458,38.480,38.420,38.830,38.040,1430967,54977752.14,2.08,-0.44,-0.17,0.00,688458,38.59,不复权,正常交易,,,
2025-03-17,688458,38.760,38.850,38.990,37.910,2176756,84566970.60,2.85,1.12,0.43,0.00,688458,38.42,不复权,正常交易,,,
2025-03-18,688458,38.380,39.480,40.200,38.380,1800428,71080897.44,4.74,1.62,0.63,0.00,688458,38.85,不复权,正常交易,,,
2025-03-19,688458,39.450,38.850,39.500,38.390,1430189,55562842.65,2.89,-1.60,-0.63,0.00,688458,39.48,不复权,正常交易,,,
2025-03-20,688458,38.830,38.480,40.300,38.200,2565335,98714090.80,5.50,-0.95,-0.37,0.00,688458,38.85,不复权,正常交易,,,
2025-03-21,688458,37.810,36.740,38.070,36.570,2496770,91731329.80,4.10,-4.52,-1.74,0.00,688458,38.48,不复权,正常交易,,,
2025-03-24,688458,36.740,35.590,37.330,35.080,1517706,54015156.54,6.41,-3.13,-1.15,0.00,688458,36.74,不复权,正常交易,,,
2025-03-25,688458,35.640,35.350,36.190,35.080,767767,27140563.45,3.16,-0.67,-0.24,0.00,688458,35.59,不复权,正常交易,,,
2025-03-26,688458,35.100,36.650,37.170,35.100,1606127,58864554.55,5.90,3.68,1.30,0.00,688458,35.35,不复权,正常交易,,,
2025-03-27,688458,36.310,36.110,37.120,35.910,789769,28518558.59,3.37,-1.47,-0.54,0.00,688458,36.65,不复权,正常交易,,,
2025-03-28,688458,36.490,36.730,37.130,35.930,1317422,48388910.06,3.34,1.72,0.62,0.00,688458,36.11,不复权,正常交易,,,
2025-03-31,688458,36.500,36.340,36.510,35.400,1119782,40692877.88,3.14,-1.06,-0.39,0.00,688458,36.73,不复权,正常交易,,,
2025-04-01,688458,36.330,36.800,37.120,36.330,581247,21389889.60,2.17,1.27,0.46,0.00,688458,36.34,不复权,正常交易,,,
2025-04-02,688458,36.780,37.100,37.800,36.560,1362140,50535394.00,3.39,0.82,0.30,0.00,688458,36.80,不复权,正常交易,,,
2025-04-03,688458,36.700,36.770,37.390,36.000,1045690,38450021.30,3.86,-0.89,-0.33,0.00,688458,37.10,不复权,正常交易,,,
2025-04-07,688458,34.830,30.460,35.380,29.930,2710606,82565058.76,18.21,-17.16,-6.31,0.00,688458,36.77,不复权,正常交易,,,
2025-04-08,688458,30.150,32.050,32.520,30.150,1629199,52215827.95,7.86,5.22,1.59,0.00,688458,30.46,不复权,正常交易,,,
2025-04-09,688458,31.200,33.620,33.810,30.140,1848333,62140955.46,12.18,4.90,1.57,0.00,688458,32.05,不复权,正常交易,,,
2025-04-10,688458,34.190,34.000,35.060,33.390,1800236,61208024.00,5.00,1.13,0.38,0.00,688458,33.62,不复权,正常交易,,,
2025-04-11,688458,36.440,40.800,40.800,36.440,11147324,454810819.20,11.96,20.00,6.80,0.00,688458,34.00,不复权,正常交易,,,
2025-04-14,688458,40.770,38.680,40.770,38.630,7082596,273954813.28,5.54,-5.20,-2.12,0.00,688458,40.80,不复权,正常交易,,,
2025-04-15,688458,38.930,38.360,40.000,37.810,3289574,126188058.64,5.79,-0.83,-0.32,0.00,688458,38.68,不复权,正常交易,,,
2025-04-16,688458,38.020,38.080,39.690,37.580,3362138,128030215.04,5.61,-0.73,-0.28,0.00,688458,38.36,不复权,正常交易,,,
2025-04-17,688458,38.000,38.850,39.990,37.800,4040779,156984264.15,5.79,2.02,0.77,0.00,688458,38.08,不复权,正常交易,,,
2025-04-18,688458,38.520,37.460,38.700,37.380,1990967,74581623.82,3.53,-3.58,-1.39,0.00,688458,38.85,不复权,正常交易,,,
2025-04-21,688458,37.800,37.780,38.120,36.960,1843846,69660501.88,3.14,0.85,0.32,0.00,688458,37.46,不复权,正常交易,,,
2025-04-22,688458,37.770,37.730,38.160,37.510,1907550,71971861.50,1.73,-0.13,-0.05,0.00,688458,37.78,不复权,正常交易,,,
2025-04-23,688458,37.900,37.200,38.000,36.800,1585525,58981530.00,3.26,-1.40,-0.53,0.00,688458,37.73,不复权,正常交易,,,
2025-04-24,688458,37.030,36.350,37.330,35.800,1740990,63284986.50,4.27,-2.28,-0.85,0.00,688458,37.20,不复权,正常交易,,,
2025-04-25,688458,36.260,36.270,36.360,35.380,1528956,55455234.12,2.77,-0.22,-0.08,0.00,688458,36.35,不复权,正常交易,,,
2025-04-28,688458,36.300,36.320,36.700,35.540,1307588,47491596.16,3.26,0.14,0.05,0.00,688458,36.27,不复权,正常交易,,,
2025-04-29,688458,35.830,37.370,37.800,35.670,2030234,75869844.58,5.97,2.89,1.05,0.00,688458,36.32,不复权,正常交易,,,
2025-04-30,688458,37.690,39.560,40.600,37.390,4999827,197793156.12,8.59,5.86,2.19,0.00,688458,37.37,不复权,正常交易,,,
2025-05-06,688458,40.100,41.780,42.330,39.200,4872439,203570501.42,7.98,5.61,2.22,0.00,688458,39.56,不复权,正常交易,,,
2025-05-07,688458,41.900,40.680,42.200,40.230,2880272,117169464.96,4.90,-2.63,-1.10,0.00,688458,41.78,不复权,正常交易,,,
2025-05-08,688458,40.900,41.140,41.700,40.260,2335101,96066055.14,3.58,1.13,0.46,0.00,688458,40.68,不复权,正常交易,,,
2025-05-09,688458,40.850,40.520,41.300,39.600,2460557,99701769.64,4.29,-1.51,-0.62,0.00,688458,41.14,不复权,正常交易,,,
2025-05-12,688458,40.000,42.330,43.120,39.890,3996187,169158595.71,8.10,4.47,1.81,0.00,688458,40.52,不复权,正常交易,,,
2025-05-13,688458,42.330,41.900,42.810,41.630,2428248,101743591.20,2.83,-1.02,-0.43,0.00,688458,42.33,不复权,正常交易,,,
2025-05-14,688458,41.980,41.280,42.190,40.400,2736103,112946331.84,4.43,-1.48,-0.62,0.00,688458,41.90,不复权,正常交易,,,
2025-05-15,688458,41.550,39.910,42.300,39.770,2768955,110508994.05,6.36,-3.32,-1.37,0.00,688458,41.28,不复权,正常交易,,,
2025-05-16,688458,39.110,42.200,42.970,39.110,4620505,194985311.00,9.87,5.74,2.29,0.00,688458,39.91,不复权,正常交易,,,
2025-05-19,688458,42.140,41.630,42.360,41.220,2205636,91820626.68,2.77,-1.35,-0.57,0.00,688458,42.20,不复权,正常交易,,,
2025-05-20,688458,41.300,41.410,42.470,41.000,2479776,102687524.16,3.59,-0.53,-0.22,0.00,688458,41.63,不复权,正常交易,,,
2025-05-21,688458,41.380,40.380,41.380,39.730,2313851,93433303.38,4.15,-2.49,-1.03,0.00,688458,41.41,不复权,正常交易,,,
2025-05-22,688458,39.930,40.220,41.070,39.550,1964713,79020756.86,3.84,-0.40,-0.16,0.00,688458,40.38,不复权,正常交易,,,
2025-05-23,688458,39.950,38.710,40.920,38.000,2991931,115817649.01,7.68,-3.75,-1.51,0.00,688458,40.22,不复权,正常交易,,,
2025-05-26,688458,38.500,39.630,40.190,38.500,2688624,106550169.12,4.39,2.38,0.92,0.00,688458,38.71,不复权,正常交易,,,
2025-05-27,688458,39.230,39.300,39.920,38.600,1684733,66210006.90,3.42,-0.83,-0.33,0.00,688458,39.63,不复权,正常交易,,,
2025-05-28,688458,39.740,38.990,39.940,38.600,1571433,61270172.67,3.47,-0.79,-0.31,0.00,688458,39.30,不复权,正常交易,,,
2025-05-29,688458,38.620,39.480,39.570,38.510,1648899,65098532.52,2.75,1.26,0.49,0.00,688458,38.99,不复权,正常交易,,,
2025-05-30,688458,39.560,39.770,39.900,38.190,2014577,80119727.29,4.48,0.73,0.29,0.00,688458,39.48,不复权,正常交易,,,
2025-06-03,688458,39.200,38.870,40.440,38.790,2165498,84172907.26,4.25,-2.26,-0.90,0.00,688458,39.77,不复权,正常交易,,,
2025-06-04,688458,39.360,39.950,40.740,38.960,1780469,71129736.55,4.57,2.78,1.08,0.00,688458,38.87,不复权,正常交易,,,
2025-06-05,688458,39.750,40.940,41.160,39.210,2036323,83367063.62,4.97,2.48,0.99,0.00,688458,39.95,不复权,正常交易,,,
2025-06-06,688458,40.740,41.680,41.880,40.240,2066102,86115131.36,4.08,1.81,0.74,0.00,688458,40.94,不复权,正常交易,,,
2025-06-09,688458,41.680,41.810,42.390,41.300,1791593,74906503.33,2.64,0.31,0.13,0.00,688458,41.68,不复权,正常交易,,,
2025-06-10,688458,41.920,41.030,42.070,40.500,1284336,52696306.08,3.88,-1.87,-0.78,0.00,688458,41.81,不复权,正常交易,,,
2025-06-11,688458,41.250,41.880,42.290,40.900,1458175,61068369.00,3.40,2.07,0.85,0.00,688458,41.03,不复权,正常交易,,,
2025-06-12,688458,41.750,41.510,42.250,41.250,1307402,54270257.02,2.42,-0.88,-0.37,0.00,688458,41.88,不复权,正常交易,,,
2025-06-13,688458,41.280,41.400,42.990,41.280,2372381,98216573.40,4.14,-0.26,-0.11,0.00,688458,41.51,不复权,正常交易,,,
2025-06-16,688458,41.400,40.760,41.890,40.580,2132477,86919762.52,3.23,-1.55,-0.64,0.00,688458,41.40,不复权,正常交易,,,
2025-06-17,688458,41.300,42.420,42.550,40.510,1894151,80349885.42,5.04,4.07,1.66,0.00,688458,40.76,不复权,正常交易,,,
2025-06-18,688458,42.100,43.860,44.390,42.100,3180501,139496773.86,5.44,3.39,1.44,0.00,688458,42.42,不复权,正常交易,,,
2025-06-19,688458,43.800,43.620,44.860,43.470,2640878,115195098.36,3.20,-0.55,-0.24,0.00,688458,43.86,不复权,正常交易,,,
2025-06-20,688458,43.600,43.020,45.170,42.980,2203161,94779986.22,5.10,-1.38,-0.60,0.00,688458,43.62,不复权,正常交易,,,
2025-06-23,688458,42.760,44.800,44.980,42.500,2762082,123741273.60,5.84,4.14,1.78,0.00,688458,43.02,不复权,正常交易,,,
2025-06-24,688458,44.840,44.710,45.280,44.300,2234403,99900158.13,2.21,-0.20,-0.09,0.00,688458,44.80,不复权,正常交易,,,
2025-06-25,688458,44.960,47.460,47.680,44.550,4060079,192691349.34,7.03,6.15,2.75,0.00,688458,44.71,不复权,正常交易,,,
2025-06-26,688458,47.060,46.890,47.980,46.500,3064227,143681604.03,3.18,-1.20,-0.57,0.00,688458,47.46,不复权,正常交易,,,
2025-06-27,688458,46.920,47.320,47.670,46.610,1988407,94091419.24,2.27,0.92,0.43,0.00,688458,46.89,不复权,正常交易,,,
2025-06-30,688458,46.980,47.160,48.250,46.660,2044210,96404943.60,3.41,-0.34,-0.16,0.00,688458,47.32,不复权,正常交易,,,
2025-07-01,688458,47.200,46.760,47.490,45.800,2031397,94988123.72,3.69,-0.85,-0.40,0.00,688458,47.16,不复权,正常交易,,,
2025-07-02,688458,46.990,45.450,46.990,45.000,1683775,76527573.75,4.42,-2.80,-1.31,0.00,688458,46.76,不复权,正常交易,,,
2025-07-03,688458,45.450,45.700,46.530,45.030,1796987,82122305.90,3.33,0.55,0.25,0.00,688458,45.45,不复权,正常交易,,,
2025-07-04,688458,45.840,45.860,45.990,44.360,1944290,89165139.40,3.67,0.35,0.16,0.00,688458,45.70,不复权,正常交易,,,
2025-07-07,688458,45.860,46.440,46.800,45.220,1872485,86958203.40,3.49,1.26,0.58,0.00,688458,45.86,不复权,正常交易,,,
2025-07-08,688458,45.820,45.830,46.400,45.700,1406240,64447979.20,1.53,-1.31,-0.61,0.00,688458,46.44,不复权,正常交易,,,
2025-07-09,688458,45.980,44.870,45.980,44.850,1583707,71060933.09,2.52,-2.09,-0.96,0.00,688458,45.83,不复权,正常交易,,,
2025-07-10,688458,44.660,44.580,45.250,44.210,918040,40926223.20,2.35,-0.65,-0.29,0.00,688458,44.87,不复权,正常交易,,,
2025-07-11,688458,44.580,45.300,45.500,44.200,1206506,54654721.80,2.94,1.62,0.72,0.00,688458,44.58,不复权,正常交易,,,
2025-07-14,688458,45.370,46.420,46.800,45.110,1590195,73816851.90,3.75,2.47,1.12,0.00,688458,45.30,不复权,正常交易,,,
2025-07-15,688458,45.270,41.550,45.270,40.680,5552681,230713895.55,11.28,-10.49,-4.87,0.00,688458,46.42,不复权,正常交易,,,
2025-07-16,688458,41.510,41.190,41.730,40.880,3052991,125752699.29,2.08,-0.87,-0.36,0.00,688458,41.55,不复权,正常交易,,,
2025-07-17,688458,41.500,41.270,41.580,40.800,1686087,69584810.49,1.91,0.19,0.08,0.00,688458,41.19,不复权,正常交易,,,
2025-07-18,688458,41.780,40.970,41.780,40.400,2033515,83313109.55,3.42,-0.73,-0.30,0.00,688458,41.27,不复权,正常交易,,,
2025-07-21,688458,40.900,40.720,41.280,40.490,1576736,64204689.92,1.95,-0.61,-0.25,0.00,688458,40.97,不复权,正常交易,,,
2025-07-22,688458,40.720,41.270,41.470,40.500,1676970,69208551.90,2.40,1.35,0.55,0.00,688458,40.72,不复权,正常交易,,,
2025-07-23,688458,41.060,40.700,41.250,39.850,2737870,111431309.00,3.51,-1.38,-0.57,0.00,688458,41.27,不复权,正常交易,,,
2025-07-24,688458,40.600,40.640,41.180,40.330,2612908,106188581.12,2.11,-0.15,-0.06,0.00,688458,40.70,不复权,正常交易,,,
2025-07-25,688458,40.420,40.820,40.850,40.110,1974516,80599743.12,1.84,0.44,0.18,0.00,688458,40.64,不复权,正常交易,,,
2025-07-28,688458,40.680,41.000,41.210,40.670,1424374,58399334.00,1.33,0.44,0.18,0.00,688458,40.82,不复权,正常交易,,,
2025-07-29,688458,41.200,41.980,42.600,40.950,2714550,113956809.00,4.03,2.39,0.98,0.00,688458,41.00,不复权,正常交易,,,
2025-07-30,688458,41.960,41.250,42.100,40.800,1662644,68584065.00,3.19,-1.74,-0.73,0.00,688458,41.98,不复权,正常交易,,,
2025-07-31,688458,41.060,41.100,41.930,40.920,1946847,80015411.70,2.47,-0.36,-0.15,0.00,688458,41.25,不复权,正常交易,,,
2025-08-01,688458,40.800,40.980,41.370,40.680,1321647,54161094.06,1.70,-0.29,-0.12,0.00,688458,41.10,不复权,正常交易,,,
2025-08-04,688458,40.900,41.880,41.880,40.730,1934182,81003542.16,2.82,2.20,0.90,0.00,688458,40.98,不复权,正常交易,,,
2025-08-05,688458,41.880,41.760,42.090,41.400,1459041,60929552.16,1.67,-0.29,-0.12,0.00,688458,41.88,不复权,正常交易,,,
2025-08-06,688458,41.990,42.440,42.500,41.410,2071784,87926512.96,2.63,1.63,0.68,0.00,688458,41.76,不复权,正常交易,,,
2025-08-07,688458,42.100,43.010,43.500,42.100,2611127,112304572.27,3.33,1.34,0.57,0.00,688458,42.44,不复权,正常交易,,,
2025-08-08,688458,43.000,42.820,43.470,42.370,1860849,79681554.18,2.60,-0.44,-0.19,0.00,688458,43.01,不复权,正常交易,,,
2025-08-11,688458,43.010,44.080,44.720,42.800,2755729,121472534.32,4.49,2.94,1.26,0.00,688458,42.82,不复权,正常交易,,,
2025-08-12,688458,44.080,44.320,44.680,43.320,2167048,96043567.36,3.14,0.54,0.24,0.00,688458,44.08,不复权,正常交易,,,
2025-08-13,688458,44.800,44.560,45.280,43.900,2179522,97119500.32,3.14,0.54,0.24,0.00,688458,44.32,不复权,正常交易,,,
2025-08-14,688458,44.560,43.200,44.660,43.120,2185040,94393728.00,3.57,-3.05,-1.36,0.00,688458,44.56,不复权,正常交易,,,
2025-08-15,688458,42.860,44.350,44.350,42.850,2288993,101516839.55,3.50,2.66,1.15,0.00,688458,43.20,不复权,正常交易,,,
2025-08-18,688458,44.790,44.500,45.190,44.110,2406126,107072607.00,2.45,0.34,0.15,0.00,688458,44.35,不复权,正常交易,,,
2025-08-19,688458,44.300,45.150,45.980,43.850,2741361,123772449.15,4.86,1.46,0.65,0.00,688458,44.50,不复权,正常交易,,,
2025-08-20,688458,45.000,46.210,46.600,44.280,2909774,134460656.54,5.24,2.35,1.06,0.00,688458,45.15,不复权,正常交易,,,
2025-08-21,688458,46.260,45.620,47.180,45.110,2667389,121686286.18,4.59,-1.28,-0.59,0.00,688458,46.21,不复权,正常交易,,,
2025-08-22,688458,46.000,48.510,49.990,45.820,5529172,268220133.72,9.10,6.33,2.89,0.00,688458,45.62,不复权,正常交易,,,
2025-08-25,688458,48.520,49.120,51.650,47.460,5896615,289641728.80,8.83,1.26,0.61,0.00,688458,48.51,不复权,正常交易,,,
2025-08-26,688458,48.020,47.450,48.690,46.640,4256896,201989715.20,4.40,-3.40,-1.67,0.00,688458,49.12,不复权,正常交易,,,
2025-08-27,688458,47.490,48.000,51.450,46.900,6328417,303764016.00,9.70,1.16,0.55,0.00,688458,47.45,不复权,正常交易,,,
2025-08-28,688458,47.580,49.110,49.350,46.900,5271888,258902419.68,5.22,2.31,1.11,0.00,688458,48.00,不复权,正常交易,,,
2025-08-29,688458,49.230,46.720,49.450,46.300,5222479,243994218.88,6.80,-4.87,-2.39,0.00,688458,49.11,不复权,正常交易,,,
2025-09-01,688458,46.950,47.330,48.230,46.450,4054217,191886090.61,3.83,1.31,0.61,0.00,688458,46.72,不复权,正常交易,,,
2025-09-02,688458,47.350,45.000,47.730,44.550,4086369,183886605.00,7.14,-4.92,-2.33,0.00,688458,47.33,不复权,正常交易,,,
2025-09-03,688458,45.300,44.500,46.170,44.320,2423604,107850378.00,4.17,-1.11,-0.50,0.00,688458,45.00,不复权,正常交易,,,
2025-09-04,688458,45.000,42.820,45.730,42.130,2754530,117948974.60,8.54,-3.78,-1.68,0.00,688458,44.50,不复权,正常交易,,,
2025-09-05,688458,43.000,44.060,44.140,42.800,2406691,106038805.46,3.13,2.90,1.24,0.00,688458,42.82,不复权,正常交易,,,
2025-09-08,688458,43.780,45.060,45.250,43.770,2365407,106585239.42,3.38,2.27,1.00,0.00,688458,44.06,不复权,正常交易,,,
2025-09-09,688458,45.160,43.540,45.160,43.300,1836408,79957204.32,4.30,-3.37,-1.52,0.00,688458,45.06,不复权,正常交易,,,
2025-09-10,688458,44.000,42.850,44.000,42.760,1659185,71096077.25,2.90,-1.58,-0.69,0.00,688458,43.54,不复权,正常交易,,,
2025-09-11,688458,43.000,44.180,44.270,42.000,2893349,127828158.82,5.40,3.10,1.33,0.00,688458,42.85,不复权,正常交易,,,
2025-09-12,688458,44.170,44.450,44.950,43.750,2652430,117900513.50,2.74,0.61,0.27,0.00,688458,44.18,不复权,正常交易,,,
2025-09-15,688458,48.000,45.160,49.000,44.990,6234957,281570658.12,8.91,1.60,0.71,0.00,688458,44.45,不复权,正常交易,,,
2025-09-16,688458,44.000,45.000,45.280,44.000,3387203,152424135.00,2.91,-0.35,-0.16,0.00,688458,45.16,不复权,正常交易,,,
2025-09-17,688458,44.580,44.920,45.720,44.150,3295745,148044865.40,3.56,-0.18,-0.08,0.00,688458,45.00,不复权,正常交易,,,
2025-09-18,688458,44.920,44.050,46.640,43.580,5413020,238443531.00,7.02,-1.94,-0.87,0.00,688458,44.92,不复权,正常交易,,,
2025-09-19,688458,44.100,43.410,45.180,43.260,3009077,130624032.57,4.44,-1.45,-0.64,0.00,688458,44.05,不复权,正常交易,,,
2025-09-22,688458,43.410,47.160,47.890,43.300,6952169,327864290.04,10.60,8.64,3.75,0.00,688458,43.41,不复权,正常交易,,,
2025-09-23,688458,47.360,46.880,47.360,45.200,5004602,234615741.76,4.78,-0.59,-0.28,0.00,688458,47.16,不复权,正常交易,,,
2025-09-24,688458,46.790,49.420,49.960,46.550,6400349,316305247.58,7.33,5.42,2.54,0.00,688458,46.88,不复权,正常交易,,,
2025-09-25,688458,49.400,49.250,50.390,48.710,3265633,160832425.25,3.45,-0.34,-0.17,0.00,688458,49.42,不复权,正常交易,,,
2025-09-26,688458,49.190,48.620,50.580,48.500,3770246,183309360.52,4.29,-1.28,-0.63,0.00,688458,49.25,不复权,正常交易,,,
2025-09-29,688458,48.260,48.980,49.210,47.610,3321157,162670269.86,3.36,0.74,0.36,0.00,688458,48.62,不复权,正常交易,,,
2025-09-30,688458,48.900,48.710,49.880,47.880,3936452,191744576.92,4.18,-0.55,-0.27,0.00,688458,48.98,不复权,正常交易,,,
2025-10-09,688458,49.020,48.700,50.200,48.430,3432743,167174584.10,3.65,-0.02,-0.01,0.00,688458,48.71,不复权,正常交易,,,
2025-10-10,688458,49.250,46.200,49.490,46.000,3550820,164047884.00,7.59,-5.13,-2.50,0.00,688458,48.70,不复权,正常交易,,,
2025-10-13,688458,43.880,46.890,47.470,43.100,2904272,136181314.08,10.14,1.49,0.69,0.00,688458,46.20,不复权,正常交易,,,
2025-10-14,688458,47.660,44.230,47.850,43.970,4173577,184597310.71,8.82,-5.67,-2.66,0.00,688458,46.89,不复权,正常交易,,,
