日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-09-20,300658,6.750,6.810,6.860,6.700,4120140,28058153.40,2.39,1.04,0.07,0.00,300658,6.74,不复权,正常交易,,,
2023-09-21,300658,6.820,6.700,6.830,6.650,3585400,24022180.00,2.71,-1.62,-0.11,0.00,300658,6.81,不复权,正常交易,,,
2023-09-22,300658,6.940,6.830,7.110,6.520,12555316,85752808.28,9.05,1.94,0.13,0.00,300658,6.70,不复权,正常交易,,,
2023-09-25,300658,6.690,6.780,6.870,6.620,8870860,60144430.80,3.78,-0.73,-0.05,0.00,300658,6.83,不复权,正常交易,,,
2023-09-26,300658,6.770,6.620,6.780,6.600,4983579,32991292.98,2.73,-2.36,-0.16,0.00,300658,6.78,不复权,正常交易,,,
2023-09-27,300658,6.650,6.700,6.760,6.580,3926980,26310766.00,2.74,1.21,0.08,0.00,300658,6.62,不复权,正常交易,,,
2023-09-28,300658,6.710,6.830,6.890,6.700,6825520,46618301.60,2.84,1.94,0.13,0.00,300658,6.70,不复权,正常交易,,,
2023-10-09,300658,6.830,6.570,6.830,6.560,7722260,50735248.20,4.12,-3.81,-0.26,0.00,300658,6.83,不复权,正常交易,,,
2023-10-10,300658,6.570,6.620,6.690,6.550,4555360,30156483.20,2.14,0.76,0.05,0.00,300658,6.57,不复权,正常交易,,,
2023-10-11,300658,6.650,6.680,6.750,6.560,4678820,31254517.60,2.90,0.91,0.06,0.00,300658,6.62,不复权,正常交易,,,
2023-10-12,300658,6.720,6.740,6.750,6.630,2780800,18742592.00,1.81,0.90,0.06,0.00,300658,6.68,不复权,正常交易,,,
2023-10-13,300658,6.710,6.590,6.740,6.530,3306220,21787989.80,3.22,-2.23,-0.15,0.00,300658,6.74,不复权,正常交易,,,
2023-10-16,300658,6.610,6.680,6.750,6.580,3850680,25722542.40,2.58,1.37,0.09,0.00,300658,6.59,不复权,正常交易,,,
2023-10-17,300658,6.670,6.730,6.810,6.610,3732160,25117436.80,3.03,0.75,0.05,0.00,300658,6.68,不复权,正常交易,,,
2023-10-18,300658,6.810,6.510,6.810,6.510,3843192,25019179.92,4.61,-3.27,-0.22,0.00,300658,6.73,不复权,正常交易,,,
2023-10-19,300658,6.480,6.500,6.640,6.420,3189760,20733440.00,3.43,-0.15,-0.01,0.00,300658,6.51,不复权,正常交易,,,
2023-10-20,300658,6.500,6.480,6.600,6.460,2329304,15093889.92,2.17,-0.31,-0.02,0.00,300658,6.50,不复权,正常交易,,,
2023-10-23,300658,6.450,6.310,6.530,6.280,2381020,15024236.20,3.98,-2.62,-0.17,0.00,300658,6.48,不复权,正常交易,,,
2023-10-24,300658,6.430,6.730,6.730,6.310,7058360,47502762.80,6.66,6.66,0.42,0.00,300658,6.31,不复权,正常交易,,,
2023-10-25,300658,6.730,6.610,6.800,6.510,5987200,39575392.00,4.45,-1.78,-0.12,0.00,300658,6.73,不复权,正常交易,,,
2023-10-26,300658,6.560,6.610,6.710,6.520,3111202,20565045.22,2.91,0.00,0.00,0.00,300658,6.61,不复权,正常交易,,,
2023-10-27,300658,6.640,6.810,6.900,6.590,7620485,51895502.85,4.70,3.03,0.20,0.00,300658,6.61,不复权,正常交易,,,
2023-10-30,300658,6.760,6.880,6.960,6.730,6143640,42268243.20,3.42,1.03,0.07,0.00,300658,6.81,不复权,正常交易,,,
2023-10-31,300658,6.910,6.890,6.940,6.850,3717027,25610316.03,1.31,0.15,0.01,0.00,300658,6.88,不复权,正常交易,,,
2023-11-01,300658,6.860,6.940,6.970,6.860,3818005,26496954.70,1.60,0.73,0.05,0.00,300658,6.89,不复权,正常交易,,,
2023-11-02,300658,6.940,6.920,6.970,6.880,4276475,29593207.00,1.31,-0.29,-0.02,0.00,300658,6.94,不复权,正常交易,,,
2023-11-03,300658,6.920,6.840,6.950,6.810,4170818,28528395.12,2.06,-1.16,-0.08,0.00,300658,6.92,不复权,正常交易,,,
2023-11-06,300658,6.890,6.920,6.960,6.860,4406860,30495471.20,1.46,1.17,0.08,0.00,300658,6.84,不复权,正常交易,,,
2023-11-07,300658,6.950,6.900,6.950,6.790,4010020,27669138.00,2.36,-0.29,-0.02,0.00,300658,6.92,不复权,正常交易,,,
2023-11-08,300658,6.940,6.950,6.990,6.880,3706417,25759598.15,1.60,0.72,0.05,0.00,300658,6.90,不复权,正常交易,,,
2023-11-09,300658,6.950,6.900,6.990,6.870,3051180,21053142.00,1.75,-0.72,-0.05,0.00,300658,6.95,不复权,正常交易,,,
2023-11-10,300658,6.910,6.930,6.950,6.830,2550100,17672193.00,1.76,0.43,0.03,0.00,300658,6.90,不复权,正常交易,,,
2023-11-13,300658,6.930,7.050,7.070,6.890,4850736,34197688.80,2.61,1.73,0.12,0.00,300658,6.93,不复权,正常交易,,,
2023-11-14,300658,7.060,6.990,7.060,6.940,4052726,28328554.74,1.73,-0.85,-0.06,0.00,300658,7.05,不复权,正常交易,,,
2023-11-15,300658,7.030,6.970,7.030,6.960,2644000,18428680.00,1.01,-0.29,-0.02,0.00,300658,6.99,不复权,正常交易,,,
2023-11-16,300658,6.970,6.980,7.020,6.920,3118520,21767269.60,1.45,0.14,0.01,0.00,300658,6.97,不复权,正常交易,,,
2023-11-17,300658,6.940,7.010,7.020,6.930,2076550,14556615.50,1.30,0.43,0.03,0.00,300658,6.98,不复权,正常交易,,,
2023-11-20,300658,7.000,7.080,7.100,6.980,4528718,32063323.44,1.72,1.00,0.07,0.00,300658,7.01,不复权,正常交易,,,
2023-11-21,300658,7.070,7.010,7.100,6.970,3499178,24529237.78,1.87,-0.99,-0.07,0.00,300658,7.08,不复权,正常交易,,,
2023-11-22,300658,6.980,6.980,7.060,6.950,3697870,25811132.60,1.58,-0.43,-0.03,0.00,300658,7.01,不复权,正常交易,,,
2023-11-23,300658,7.020,7.070,7.080,6.950,3362260,23771178.20,1.87,1.29,0.09,0.00,300658,6.98,不复权,正常交易,,,
2023-11-24,300658,7.070,6.980,7.100,6.950,3416677,23848405.46,2.16,-1.27,-0.09,0.00,300658,7.07,不复权,正常交易,,,
2023-11-27,300658,6.970,6.920,7.040,6.870,3557647,24618917.24,2.47,-0.86,-0.06,0.00,300658,6.98,不复权,正常交易,,,
2023-11-28,300658,6.990,7.050,7.050,6.870,4180440,29472102.00,2.62,1.88,0.13,0.00,300658,6.92,不复权,正常交易,,,
2023-11-29,300658,7.040,6.960,7.050,6.930,2725209,18967454.64,1.73,-1.28,-0.09,0.00,300658,7.05,不复权,正常交易,,,
2023-11-30,300658,6.970,6.930,7.000,6.860,2982538,20668988.34,2.04,-0.43,-0.03,0.00,300658,6.96,不复权,正常交易,,,
2023-12-01,300658,6.980,7.060,7.060,6.910,4200391,29654760.46,2.17,1.88,0.13,0.00,300658,6.93,不复权,正常交易,,,
2023-12-04,300658,7.030,7.050,7.100,7.000,4747357,33468866.85,1.43,-0.14,-0.01,0.00,300658,7.06,不复权,正常交易,,,
2023-12-05,300658,7.020,6.920,7.050,6.920,4190640,28999228.80,1.88,-1.84,-0.13,0.00,300658,7.05,不复权,正常交易,,,
2023-12-06,300658,6.940,7.030,7.060,6.910,3504638,24637605.14,2.17,1.59,0.11,0.00,300658,6.92,不复权,正常交易,,,
2023-12-07,300658,7.040,6.940,7.110,6.930,3096000,21486240.00,2.60,-1.28,-0.09,0.00,300658,7.03,不复权,正常交易,,,
2023-12-08,300658,6.960,6.650,6.960,6.640,5496016,36548506.40,4.82,-4.18,-0.29,0.00,300658,6.94,不复权,正常交易,,,
2023-12-11,300658,6.610,6.700,6.820,6.610,6221158,41681758.60,3.18,0.75,0.05,0.00,300658,6.65,不复权,正常交易,,,
2023-12-12,300658,6.700,6.790,6.810,6.610,4763380,32343350.20,3.03,1.34,0.09,0.00,300658,6.70,不复权,正常交易,,,
2023-12-13,300658,6.770,6.770,6.830,6.740,3232178,21881845.06,1.34,-0.29,-0.02,0.00,300658,6.79,不复权,正常交易,,,
2023-12-14,300658,6.810,6.840,6.930,6.800,3931560,26891870.40,1.91,1.03,0.07,0.00,300658,6.77,不复权,正常交易,,,
2023-12-15,300658,6.850,6.900,6.910,6.810,3205640,22118916.00,1.47,0.88,0.06,0.00,300658,6.84,不复权,正常交易,,,
2023-12-18,300658,6.830,6.820,6.970,6.810,3438238,23448783.16,2.35,-1.16,-0.08,0.00,300658,6.90,不复权,正常交易,,,
2023-12-19,300658,6.800,6.760,6.840,6.660,3423900,23145564.00,2.70,-0.88,-0.06,0.00,300658,6.82,不复权,正常交易,,,
2023-12-20,300658,6.800,6.760,6.850,6.730,3378259,22837030.84,1.78,0.00,0.00,0.00,300658,6.76,不复权,正常交易,,,
2023-12-21,300658,6.800,6.910,6.930,6.640,4556140,31482927.40,4.37,2.22,0.15,0.00,300658,6.76,不复权,正常交易,,,
2023-12-22,300658,6.890,6.770,6.940,6.720,4233602,28661485.54,3.27,-2.03,-0.14,0.00,300658,6.91,不复权,正常交易,,,
2023-12-25,300658,6.730,6.620,6.800,6.570,4020400,26615048.00,3.50,-2.22,-0.15,0.00,300658,6.77,不复权,正常交易,,,
2023-12-26,300658,6.620,6.530,6.690,6.530,2845700,18582421.00,2.45,-1.36,-0.09,0.00,300658,6.62,不复权,正常交易,,,
2023-12-27,300658,6.570,6.530,6.600,6.460,2694750,17596717.50,2.17,0.00,0.00,0.00,300658,6.53,不复权,正常交易,,,
2023-12-28,300658,6.530,6.660,6.680,6.440,3348308,22299731.28,3.73,1.99,0.13,0.00,300658,6.53,不复权,正常交易,,,
2023-12-29,300658,6.700,6.770,6.780,6.650,2926170,19810170.90,1.95,1.65,0.11,0.00,300658,6.66,不复权,正常交易,,,
2024-01-02,300658,6.790,7.010,7.040,6.770,5102796,35770599.96,3.99,3.55,0.24,0.00,300658,6.77,不复权,正常交易,,,
2024-01-03,300658,7.000,6.980,7.020,6.920,3919350,27357063.00,1.45,-0.43,-0.03,0.00,300658,7.01,不复权,正常交易,,,
2024-01-04,300658,7.050,7.040,7.050,6.950,3388960,23858278.40,1.44,0.86,0.06,0.00,300658,6.98,不复权,正常交易,,,
2024-01-05,300658,7.050,6.960,7.080,6.930,3443300,23965368.00,2.16,-1.14,-0.08,0.00,300658,7.04,不复权,正常交易,,,
2024-01-08,300658,6.970,6.880,7.050,6.860,3094320,21288921.60,2.77,-1.15,-0.08,0.00,300658,6.96,不复权,正常交易,,,
2024-01-09,300658,6.870,6.950,7.010,6.870,3732860,25943377.00,2.04,1.02,0.07,0.00,300658,6.88,不复权,正常交易,,,
2024-01-10,300658,6.950,7.300,8.200,6.870,32807476,239494574.80,19.36,5.04,0.35,0.00,300658,6.95,不复权,正常交易,,,
2024-01-11,300658,7.200,7.210,7.290,7.010,32305333,232921450.93,3.99,-1.23,-0.09,0.00,300658,7.30,不复权,正常交易,,,
2024-01-12,300658,7.160,6.920,7.160,6.900,25096092,173664956.64,3.77,-4.02,-0.29,0.00,300658,7.21,不复权,正常交易,,,
2024-01-15,300658,6.830,7.110,7.110,6.690,20539007,146032339.77,6.28,2.75,0.19,0.00,300658,6.92,不复权,正常交易,,,
2024-01-16,300658,7.020,6.960,7.060,6.830,13558760,94368969.60,3.37,-2.11,-0.15,0.00,300658,7.11,不复权,正常交易,,,
2024-01-17,300658,6.950,6.970,7.080,6.860,15220685,106088174.45,3.21,0.14,0.01,0.00,300658,6.96,不复权,正常交易,,,
2024-01-18,300658,6.910,6.790,7.030,6.620,15084653,102424793.87,6.19,-2.58,-0.18,0.00,300658,6.97,不复权,正常交易,,,
2024-01-19,300658,6.770,6.680,6.950,6.660,11375604,75989034.72,4.35,-1.62,-0.11,0.00,300658,6.79,不复权,正常交易,,,
2024-01-22,300658,6.600,6.180,6.700,6.110,12146300,75064134.00,9.66,-7.49,-0.50,0.00,300658,6.68,不复权,正常交易,,,
2024-01-23,300658,6.180,5.900,6.190,5.810,10361200,61131080.00,6.54,-4.53,-0.28,0.00,300658,6.18,不复权,正常交易,,,
2024-01-24,300658,5.870,6.130,6.220,5.860,10552330,64685782.90,6.14,3.90,0.23,0.00,300658,5.90,不复权,正常交易,,,
2024-01-25,300658,6.180,6.310,6.330,6.050,8288610,52301129.10,4.63,2.94,0.18,0.00,300658,6.13,不复权,正常交易,,,
2024-01-26,300658,6.290,6.390,6.530,6.270,7671260,49019351.40,4.15,1.27,0.08,0.00,300658,6.31,不复权,正常交易,,,
2024-01-29,300658,6.390,6.050,6.480,6.050,7209520,43617596.00,7.11,-5.32,-0.34,0.00,300658,6.39,不复权,正常交易,,,
2024-01-30,300658,6.050,5.750,6.090,5.730,6529890,37546867.50,6.28,-4.96,-0.30,0.00,300658,6.05,不复权,正常交易,,,
2024-01-31,300658,5.790,5.380,5.790,5.330,8303910,44675035.80,8.63,-6.43,-0.37,0.00,300658,5.75,不复权,正常交易,,,
2024-02-01,300658,5.370,5.230,5.370,5.050,7275624,38051513.52,6.34,-2.79,-0.15,0.00,300658,5.38,不复权,正常交易,,,
2024-02-02,300658,5.230,4.960,5.370,4.750,9255286,45906218.56,13.05,-5.16,-0.27,0.00,300658,5.23,不复权,正常交易,,,
2024-02-05,300658,4.850,4.210,4.880,4.010,13908349,58554149.29,21.70,-15.12,-0.75,0.00,300658,4.96,不复权,正常交易,,,
2024-02-06,300658,4.050,4.080,4.290,3.770,13245643,54042223.44,13.79,-3.09,-0.13,0.00,300658,4.21,不复权,正常交易,,,
2024-02-07,300658,4.100,3.770,4.110,3.730,12469419,47009709.63,10.19,-7.60,-0.31,0.00,300658,4.08,不复权,正常交易,,,
2024-02-08,300658,3.880,4.170,4.180,3.600,13249372,55249881.24,16.11,10.61,0.40,0.00,300658,3.77,不复权,正常交易,,,
2024-02-19,300658,4.230,4.460,4.510,4.200,10275657,45829430.22,7.38,6.95,0.29,0.00,300658,4.17,不复权,正常交易,,,
2024-02-20,300658,4.490,4.530,4.570,4.360,7025736,31826584.08,4.82,1.57,0.07,0.00,300658,4.46,不复权,正常交易,,,
2024-02-21,300658,4.530,4.590,4.800,4.480,7723951,35452935.09,7.14,1.32,0.06,0.00,300658,4.53,不复权,正常交易,,,
2024-02-22,300658,4.600,4.830,4.830,4.600,8042679,38846139.57,5.00,5.23,0.24,0.00,300658,4.59,不复权,正常交易,,,
2024-02-23,300658,4.840,4.970,4.980,4.780,8436063,41927233.11,4.18,2.90,0.14,0.00,300658,4.83,不复权,正常交易,,,
2024-02-26,300658,4.990,5.160,5.370,4.960,12700590,65535044.40,8.27,3.82,0.19,0.00,300658,4.97,不复权,正常交易,,,
2024-02-27,300658,5.160,5.340,5.370,5.110,8155058,43548009.72,5.09,3.49,0.18,0.00,300658,5.16,不复权,正常交易,,,
2024-02-28,300658,5.340,4.770,5.580,4.760,15003360,71566027.20,17.23,-10.67,-0.57,0.00,300658,5.34,不复权,正常交易,,,
2024-02-29,300658,4.700,4.970,4.990,4.680,9426757,46850982.29,6.62,4.19,0.20,0.00,300658,4.77,不复权,正常交易,,,
2024-03-01,300658,4.980,5.070,5.100,4.900,6554780,33232734.60,4.08,2.01,0.10,0.00,300658,4.97,不复权,正常交易,,,
2024-03-04,300658,5.060,5.040,5.110,4.900,5930140,29887905.60,4.29,-0.59,-0.03,0.00,300658,5.07,不复权,正常交易,,,
2024-03-05,300658,5.000,4.870,5.000,4.830,5529900,26930613.00,3.52,-3.37,-0.17,0.00,300658,5.04,不复权,正常交易,,,
2024-03-06,300658,4.860,4.950,4.990,4.830,5835480,28885626.00,3.31,1.64,0.08,0.00,300658,4.87,不复权,正常交易,,,
2024-03-07,300658,4.950,4.950,5.090,4.930,6172480,30553776.00,3.25,0.00,0.00,0.00,300658,4.95,不复权,正常交易,,,
2024-03-08,300658,4.960,5.030,5.050,4.950,4458040,22423941.20,2.02,1.62,0.08,0.00,300658,4.95,不复权,正常交易,,,
2024-03-11,300658,5.030,5.140,5.150,4.990,4200526,21590703.64,3.21,2.19,0.11,0.00,300658,5.03,不复权,正常交易,,,
2024-03-12,300658,5.150,5.240,5.240,5.120,4722482,24745805.68,2.34,1.95,0.10,0.00,300658,5.14,不复权,正常交易,,,
2024-03-13,300658,5.230,5.220,5.300,5.150,4470460,23335801.20,2.91,-0.38,-0.02,0.00,300658,5.24,不复权,正常交易,,,
2024-03-14,300658,5.200,5.190,5.250,5.120,3331580,17290900.20,2.54,-0.57,-0.03,0.00,300658,5.22,不复权,正常交易,,,
2024-03-15,300658,5.190,5.260,5.270,5.150,4190591,22042508.66,2.33,1.35,0.07,0.00,300658,5.19,不复权,正常交易,,,
2024-03-18,300658,5.280,5.390,5.400,5.280,4899780,26409814.20,2.27,2.47,0.13,0.00,300658,5.26,不复权,正常交易,,,
2024-03-19,300658,5.380,5.410,5.480,5.360,4647830,25144760.30,2.24,0.37,0.02,0.00,300658,5.39,不复权,正常交易,,,
2024-03-20,300658,5.410,5.520,5.540,5.410,4984420,27513998.40,2.40,2.03,0.11,0.00,300658,5.41,不复权,正常交易,,,
2024-03-21,300658,5.520,5.520,5.590,5.420,4358590,24059416.80,3.14,0.00,0.00,0.00,300658,5.52,不复权,正常交易,,,
2024-03-22,300658,5.500,5.390,5.560,5.350,4930360,26574640.40,3.93,-2.36,-0.13,0.00,300658,5.52,不复权,正常交易,,,
2024-03-25,300658,5.380,5.260,5.440,5.260,4281211,22519169.86,3.42,-2.41,-0.13,0.00,300658,5.39,不复权,正常交易,,,
2024-03-26,300658,5.280,5.260,5.330,5.130,4093220,21530337.20,3.90,0.00,0.00,0.00,300658,5.26,不复权,正常交易,,,
2024-03-27,300658,5.300,5.130,5.320,5.130,4021151,20628504.63,3.70,-2.47,-0.13,0.00,300658,5.26,不复权,正常交易,,,
2024-03-28,300658,5.150,5.230,5.250,5.090,6966620,36435422.60,3.14,1.95,0.10,0.00,300658,5.13,不复权,正常交易,,,
2024-03-29,300658,5.220,5.330,5.340,5.170,5076948,27060132.84,3.29,1.91,0.10,0.00,300658,5.23,不复权,正常交易,,,
2024-04-01,300658,5.370,5.480,5.480,5.350,4680960,25651660.80,2.43,2.81,0.15,0.00,300658,5.33,不复权,正常交易,,,
2024-04-02,300658,5.500,5.540,5.570,5.430,4795200,26565408.00,2.58,1.09,0.06,0.00,300658,5.48,不复权,正常交易,,,
2024-04-03,300658,5.530,5.520,5.550,5.420,3999880,22079337.60,2.40,-0.36,-0.02,0.00,300658,5.54,不复权,正常交易,,,
2024-04-08,300658,5.520,5.220,5.520,5.180,5982596,31229151.12,6.56,-5.43,-0.30,0.00,300658,5.52,不复权,正常交易,,,
2024-04-09,300658,5.230,5.420,5.430,5.220,4649050,25197851.00,4.02,3.83,0.20,0.00,300658,5.22,不复权,正常交易,,,
2024-04-10,300658,5.420,5.210,5.420,5.180,4958055,25831466.55,4.63,-3.87,-0.21,0.00,300658,5.42,不复权,正常交易,,,
2024-04-11,300658,5.170,5.210,5.330,5.100,4226075,22017850.75,4.51,0.00,0.00,0.00,300658,5.21,不复权,正常交易,,,
2024-04-12,300658,5.220,5.250,5.350,5.210,3879500,20367375.00,2.69,0.77,0.04,0.00,300658,5.21,不复权,正常交易,,,
2024-04-15,300658,5.170,4.740,5.240,4.580,10922448,51772403.52,14.41,-9.71,-0.51,0.00,300658,5.25,不复权,正常交易,,,
2024-04-16,300658,4.690,4.160,4.700,4.110,11287880,46957580.80,14.36,-12.24,-0.58,0.00,300658,4.74,不复权,正常交易,,,
2024-04-17,300658,4.200,4.580,4.590,4.170,10054388,46049097.04,10.07,10.10,0.42,0.00,300658,4.16,不复权,正常交易,,,
2024-04-18,300658,4.540,4.480,4.600,4.410,6685972,29953154.56,4.31,-2.18,-0.10,0.00,300658,4.58,不复权,正常交易,,,
2024-04-19,300658,4.460,4.470,4.540,4.390,5458138,24397876.86,3.42,-0.22,-0.01,0.00,300658,4.48,不复权,正常交易,,,
2024-04-22,300658,4.450,4.420,4.540,4.310,4664166,20615613.72,5.34,-1.12,-0.05,0.00,300658,4.47,不复权,正常交易,,,
2024-04-23,300658,4.430,4.570,4.610,4.430,4874520,22276556.40,4.06,3.39,0.15,0.00,300658,4.42,不复权,正常交易,,,
2024-04-24,300658,4.500,4.610,4.660,4.480,4859160,22400727.60,4.02,0.88,0.04,0.00,300658,4.57,不复权,正常交易,,,
2024-04-25,300658,4.590,4.630,4.690,4.530,5935580,27481735.40,3.53,0.43,0.02,0.00,300658,4.61,不复权,正常交易,,,
2024-04-26,300658,4.610,4.660,4.690,4.550,4586376,21372512.16,3.08,0.65,0.03,0.00,300658,4.63,不复权,正常交易,,,
2024-04-29,300658,4.670,4.920,4.930,4.670,5662041,27857241.72,5.57,5.58,0.26,0.00,300658,4.66,不复权,正常交易,,,
2024-04-30,300658,4.920,4.970,4.990,4.850,5501243,27341177.71,2.89,1.02,0.05,0.00,300658,4.92,不复权,正常交易,,,
2024-05-06,300658,4.990,5.160,5.190,4.990,5857833,30226418.28,4.01,3.82,0.19,0.00,300658,4.97,不复权,正常交易,,,
2024-05-07,300658,5.160,5.140,5.220,5.090,4179313,21481668.82,2.55,-0.39,-0.02,0.00,300658,5.16,不复权,正常交易,,,
2024-05-08,300658,5.140,5.110,5.210,5.080,4387173,22418454.03,2.56,-0.58,-0.03,0.00,300658,5.14,不复权,正常交易,,,
2024-05-09,300658,5.130,5.230,5.240,5.120,5569200,29126916.00,2.34,2.35,0.12,0.00,300658,5.11,不复权,正常交易,,,
2024-05-10,300658,5.240,5.170,5.270,5.100,4676360,24176781.20,3.33,-1.15,-0.06,0.00,300658,5.23,不复权,正常交易,,,
2024-05-13,300658,5.170,5.060,5.190,4.960,4659280,23575956.80,4.64,-2.13,-0.11,0.00,300658,5.17,不复权,正常交易,,,
2024-05-14,300658,5.100,5.190,5.230,5.060,4381440,22739673.60,3.36,2.57,0.13,0.00,300658,5.06,不复权,正常交易,,,
2024-05-15,300658,5.190,5.200,5.280,5.120,3883020,20191704.00,3.13,0.19,0.01,0.00,300658,5.19,不复权,正常交易,,,
2024-05-16,300658,5.180,5.250,5.290,5.180,3334300,17505075.00,2.12,0.96,0.05,0.00,300658,5.20,不复权,正常交易,,,
2024-05-17,300658,5.240,5.330,5.330,5.230,3317540,17682488.20,1.91,1.52,0.08,0.00,300658,5.25,不复权,正常交易,,,
2024-05-20,300658,5.330,5.190,5.380,5.160,5302640,27520701.60,4.26,-2.63,-0.14,0.00,300658,5.33,不复权,正常交易,,,
2024-05-21,300658,5.140,5.140,5.220,5.100,3747860,19264000.40,2.35,-0.96,-0.05,0.00,300658,5.19,不复权,正常交易,,,
2024-05-22,300658,5.150,5.180,5.250,5.100,3067460,15889442.80,2.94,0.78,0.04,0.00,300658,5.14,不复权,正常交易,,,
2024-05-23,300658,5.160,5.010,5.170,4.970,4480860,22449108.60,4.02,-3.28,-0.17,0.00,300658,5.18,不复权,正常交易,,,
2024-05-24,300658,5.020,5.010,5.060,4.930,2815340,14104853.40,2.64,0.00,0.00,0.00,300658,5.01,不复权,正常交易,,,
2024-05-27,300658,4.990,5.030,5.060,4.940,3091420,15549842.60,2.43,0.40,0.02,0.00,300658,5.01,不复权,正常交易,,,
2024-05-28,300658,5.020,4.940,5.040,4.920,2613780,12912073.20,2.44,-1.79,-0.09,0.00,300658,5.03,不复权,正常交易,,,
2024-05-29,300658,4.960,5.000,5.050,4.900,3381950,16909750.00,3.06,1.21,0.06,0.00,300658,4.94,不复权,正常交易,,,
2024-05-30,300658,5.000,4.930,5.020,4.900,2281520,11247893.60,2.45,-1.40,-0.07,0.00,300658,5.00,不复权,正常交易,,,
2024-05-31,300658,4.930,5.000,5.030,4.890,3012644,15063220.00,2.86,1.42,0.07,0.00,300658,4.93,不复权,正常交易,,,
2024-06-03,300658,5.010,4.700,5.010,4.610,7239160,34024052.00,8.68,-6.00,-0.30,0.00,300658,5.00,不复权,正常交易,,,
2024-06-04,300658,4.700,4.570,4.720,4.460,5834060,26661654.20,5.83,-2.77,-0.13,0.00,300658,4.70,不复权,正常交易,,,
2024-06-05,300658,4.570,4.410,4.570,4.400,4166250,18373162.50,3.86,-3.50,-0.16,0.00,300658,4.57,不复权,正常交易,,,
2024-06-06,300658,4.420,4.130,4.460,4.030,7148500,29523305.00,10.67,-6.35,-0.28,0.00,300658,4.41,不复权,正常交易,,,
2024-06-07,300658,4.160,4.370,4.420,4.160,6193920,27067430.40,6.25,5.81,0.24,0.00,300658,4.13,不复权,正常交易,,,
2024-06-11,300658,4.370,4.330,4.420,4.220,4949920,21433153.60,4.74,-0.92,-0.04,0.00,300658,4.37,不复权,正常交易,,,
2024-06-12,300658,4.330,4.480,4.500,4.310,4268690,19123731.20,4.41,3.46,0.15,0.00,300658,4.33,不复权,正常交易,,,
2024-06-13,300658,4.470,4.360,4.480,4.300,4068280,17737700.80,4.19,-2.68,-0.12,0.00,300658,4.48,不复权,正常交易,,,
2024-06-14,300658,4.360,4.330,4.380,4.240,3746430,16222041.90,3.30,-0.69,-0.03,0.00,300658,4.36,不复权,正常交易,,,
2024-06-17,300658,4.310,4.250,4.330,4.220,3610772,15345781.00,2.61,-1.85,-0.08,0.00,300658,4.33,不复权,正常交易,,,
2024-06-18,300658,4.250,4.370,4.400,4.210,4340995,18970148.15,4.51,2.82,0.12,0.00,300658,4.25,不复权,正常交易,,,
2024-06-19,300658,4.400,4.370,4.440,4.320,3101730,13554560.10,2.78,0.00,0.00,0.00,300658,4.37,不复权,正常交易,,,
2024-06-20,300658,4.360,4.260,4.390,4.240,2742780,11684242.80,3.54,-2.52,-0.11,0.00,300658,4.37,不复权,正常交易,,,
2024-06-21,300658,4.220,4.230,4.290,4.170,3132240,13249375.20,2.88,-0.70,-0.03,0.00,300658,4.26,不复权,正常交易,,,
2024-06-24,300658,4.190,4.050,4.200,4.000,4097580,16595199.00,5.00,-4.26,-0.18,0.00,300658,4.23,不复权,正常交易,,,
2024-06-25,300658,4.010,4.090,4.180,4.010,3527666,14428153.94,4.24,0.99,0.04,0.00,300658,4.05,不复权,正常交易,,,
2024-06-26,300658,4.070,4.270,4.280,4.040,3844180,16414648.60,5.94,4.40,0.18,0.00,300658,4.09,不复权,正常交易,,,
2024-06-27,300658,4.270,4.220,4.380,4.200,3345580,14118347.60,4.29,-1.17,-0.05,0.00,300658,4.27,不复权,正常交易,,,
2024-06-28,300658,4.180,4.220,4.300,4.180,3091640,13046720.80,2.87,0.00,0.00,0.00,300658,4.22,不复权,正常交易,,,
2024-07-01,300658,4.230,4.300,4.300,4.150,3266350,14045305.00,3.61,1.90,0.08,0.00,300658,4.22,不复权,正常交易,,,
2024-07-02,300658,4.300,4.380,4.420,4.290,3200084,14016367.92,3.03,1.86,0.08,0.00,300658,4.30,不复权,正常交易,,,
2024-07-03,300658,4.400,4.340,4.460,4.320,2824551,12258551.34,3.24,-0.91,-0.04,0.00,300658,4.38,不复权,正常交易,,,
2024-07-04,300658,4.360,4.170,4.380,4.130,4163220,17360627.40,6.05,-3.92,-0.17,0.00,300658,4.34,不复权,正常交易,,,
2024-07-05,300658,4.180,4.240,4.250,4.090,2917664,12370895.36,3.91,1.68,0.07,0.00,300658,4.17,不复权,正常交易,,,
2024-07-08,300658,4.250,4.080,4.260,4.060,2950588,12038399.04,4.93,-3.77,-0.16,0.00,300658,4.24,不复权,正常交易,,,
2024-07-09,300658,4.100,4.130,4.140,3.960,3608840,14904509.20,4.55,1.23,0.05,0.00,300658,4.08,不复权,正常交易,,,
2024-07-10,300658,4.130,4.020,4.130,4.000,3081600,12388032.00,3.25,-2.66,-0.11,0.00,300658,4.13,不复权,正常交易,,,
2024-07-11,300658,4.110,4.240,4.240,4.080,3782050,16035892.00,3.92,5.47,0.22,0.00,300658,4.02,不复权,正常交易,,,
