日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-10-12,300070,5.090,5.100,5.110,5.060,13153185,67081243.50,0.99,0.79,0.04,0.00,300070,5.06,不复权,正常交易,,,
2023-10-13,300070,5.080,5.060,5.090,5.050,11534187,58362986.22,0.79,-0.78,-0.04,0.00,300070,5.10,不复权,正常交易,,,
2023-10-16,300070,5.060,5.000,5.080,4.990,15168409,75842045.00,1.80,-1.19,-0.06,0.00,300070,5.06,不复权,正常交易,,,
2023-10-17,300070,5.010,4.990,5.030,4.970,13055444,65146665.56,1.21,-0.20,-0.01,0.00,300070,5.00,不复权,正常交易,,,
2023-10-18,300070,4.990,4.870,4.990,4.870,19706790,95972067.30,2.46,-2.40,-0.12,0.00,300070,4.99,不复权,正常交易,,,
2023-10-19,300070,4.870,4.840,4.910,4.840,13933300,67437172.00,1.45,-0.62,-0.03,0.00,300070,4.87,不复权,正常交易,,,
2023-10-20,300070,4.840,4.850,4.910,4.830,18291284,88712727.40,1.66,0.21,0.01,0.00,300070,4.84,不复权,正常交易,,,
2023-10-23,300070,4.860,4.750,4.870,4.720,17431639,82800285.25,3.18,-2.06,-0.10,0.00,300070,4.85,不复权,正常交易,,,
2023-10-24,300070,4.850,4.910,4.980,4.840,28615430,140501761.30,2.89,3.37,0.16,0.00,300070,4.75,不复权,正常交易,,,
2023-10-25,300070,5.050,5.140,5.180,5.030,45289662,232788862.68,2.98,4.68,0.23,0.00,300070,4.91,不复权,正常交易,,,
2023-10-26,300070,5.080,5.090,5.150,5.070,31729005,161500635.45,1.58,-0.97,-0.05,0.00,300070,5.14,不复权,正常交易,,,
2023-10-27,300070,5.090,5.110,5.130,5.070,21475713,109740893.43,1.18,0.39,0.02,0.00,300070,5.09,不复权,正常交易,,,
2023-10-30,300070,5.090,5.110,5.150,5.080,22401418,114471245.98,1.38,0.00,0.00,0.00,300070,5.11,不复权,正常交易,,,
2023-10-31,300070,5.110,5.060,5.140,5.030,21163488,107087249.28,2.19,-0.98,-0.05,0.00,300070,5.11,不复权,正常交易,,,
2023-11-01,300070,5.080,5.070,5.100,5.050,12620675,63986822.25,0.99,0.20,0.01,0.00,300070,5.06,不复权,正常交易,,,
2023-11-02,300070,5.070,5.060,5.100,5.050,11370886,57536683.16,0.99,-0.20,-0.01,0.00,300070,5.07,不复权,正常交易,,,
2023-11-03,300070,5.060,5.080,5.130,5.050,16627148,84465911.84,1.58,0.40,0.02,0.00,300070,5.06,不复权,正常交易,,,
2023-11-06,300070,5.100,5.120,5.130,5.080,21707680,111143321.60,0.98,0.79,0.04,0.00,300070,5.08,不复权,正常交易,,,
2023-11-07,300070,5.130,5.160,5.180,5.100,22181146,114454713.36,1.57,0.78,0.04,0.00,300070,5.12,不复权,正常交易,,,
2023-11-08,300070,5.180,5.100,5.190,5.090,22357224,114021842.40,1.96,-1.16,-0.06,0.00,300070,5.16,不复权,正常交易,,,
2023-11-09,300070,5.100,5.080,5.130,5.060,15020165,76302438.20,1.38,-0.39,-0.02,0.00,300070,5.10,不复权,正常交易,,,
2023-11-10,300070,5.070,5.050,5.080,5.020,15605441,78807477.05,1.20,-0.59,-0.03,0.00,300070,5.08,不复权,正常交易,,,
2023-11-13,300070,5.070,5.120,5.120,5.070,15978815,81811532.80,0.99,1.39,0.07,0.00,300070,5.05,不复权,正常交易,,,
2023-11-14,300070,5.130,5.080,5.130,5.070,14357691,72937070.28,1.18,-0.78,-0.04,0.00,300070,5.12,不复权,正常交易,,,
2023-11-15,300070,5.110,5.110,5.140,5.090,18915495,96658179.45,0.98,0.59,0.03,0.00,300070,5.08,不复权,正常交易,,,
2023-11-16,300070,5.130,5.120,5.150,5.090,20423255,104567065.60,1.18,0.20,0.01,0.00,300070,5.11,不复权,正常交易,,,
2023-11-17,300070,5.120,5.100,5.120,5.080,14680975,74872972.50,0.79,-0.39,-0.02,0.00,300070,5.12,不复权,正常交易,,,
2023-11-20,300070,5.110,5.150,5.150,5.100,20127260,103655389.00,0.98,0.98,0.05,0.00,300070,5.10,不复权,正常交易,,,
2023-11-21,300070,5.140,5.170,5.220,5.130,29081373,150350698.41,1.75,0.39,0.02,0.00,300070,5.15,不复权,正常交易,,,
2023-11-22,300070,5.170,5.170,5.220,5.140,26316818,136057949.06,1.56,0.00,0.00,0.00,300070,5.17,不复权,正常交易,,,
2023-11-23,300070,5.160,5.180,5.180,5.110,21153693,109576129.74,1.37,0.19,0.01,0.00,300070,5.17,不复权,正常交易,,,
2023-11-24,300070,5.160,5.100,5.180,5.090,18520908,94456630.80,1.77,-1.54,-0.08,0.00,300070,5.18,不复权,正常交易,,,
2023-11-27,300070,5.100,5.130,5.150,5.080,18283076,93792179.88,1.38,0.59,0.03,0.00,300070,5.10,不复权,正常交易,,,
2023-11-28,300070,5.120,5.160,5.170,5.080,18210962,93968563.92,1.77,0.58,0.03,0.00,300070,5.13,不复权,正常交易,,,
2023-11-29,300070,5.150,5.090,5.160,5.080,17317045,88143759.05,1.57,-1.36,-0.07,0.00,300070,5.16,不复权,正常交易,,,
2023-11-30,300070,5.090,5.080,5.110,5.050,15038299,76394558.92,1.19,-0.20,-0.01,0.00,300070,5.09,不复权,正常交易,,,
2023-12-01,300070,5.080,5.110,5.130,5.070,14635303,74786398.33,1.18,0.59,0.03,0.00,300070,5.08,不复权,正常交易,,,
2023-12-04,300070,5.120,5.130,5.150,5.110,15001067,76955473.71,0.78,0.39,0.02,0.00,300070,5.11,不复权,正常交易,,,
2023-12-05,300070,5.130,5.030,5.130,5.020,22296808,112152944.24,2.19,-1.95,-0.10,0.00,300070,5.13,不复权,正常交易,,,
2023-12-06,300070,5.020,5.040,5.070,4.990,13532764,68205130.56,1.60,0.20,0.01,0.00,300070,5.03,不复权,正常交易,,,
2023-12-07,300070,5.040,5.060,5.080,4.990,14030323,70993434.38,1.80,0.40,0.02,0.00,300070,5.04,不复权,正常交易,,,
2023-12-08,300070,5.060,5.010,5.090,5.010,16229452,81309554.52,1.60,-0.99,-0.05,0.00,300070,5.06,不复权,正常交易,,,
2023-12-11,300070,5.000,5.050,5.060,4.950,19410164,98021328.20,2.22,0.80,0.04,0.00,300070,5.01,不复权,正常交易,,,
2023-12-12,300070,5.050,5.090,5.100,5.030,13558033,69010387.97,1.39,0.79,0.04,0.00,300070,5.05,不复权,正常交易,,,
2023-12-13,300070,5.080,5.070,5.110,5.060,11454986,58076779.02,0.99,-0.39,-0.02,0.00,300070,5.09,不复权,正常交易,,,
2023-12-14,300070,5.080,5.070,5.120,5.070,14552147,73779385.29,0.99,0.00,0.00,0.00,300070,5.07,不复权,正常交易,,,
2023-12-15,300070,5.090,5.060,5.100,5.050,13308086,67338915.16,0.99,-0.20,-0.01,0.00,300070,5.07,不复权,正常交易,,,
2023-12-18,300070,5.040,4.980,5.050,4.980,14793347,73670868.06,1.41,-1.58,-0.08,0.00,300070,5.06,不复权,正常交易,,,
2023-12-19,300070,4.980,4.960,5.010,4.930,11943412,59239323.52,1.62,-0.40,-0.02,0.00,300070,4.98,不复权,正常交易,,,
2023-12-20,300070,4.970,4.920,4.990,4.910,10395282,51144787.44,1.63,-0.81,-0.04,0.00,300070,4.96,不复权,正常交易,,,
2023-12-21,300070,4.900,4.950,4.970,4.860,12299692,60883475.40,2.26,0.61,0.03,0.00,300070,4.92,不复权,正常交易,,,
2023-12-22,300070,4.950,4.900,4.970,4.880,13368100,65503690.00,1.84,-1.01,-0.05,0.00,300070,4.95,不复权,正常交易,,,
2023-12-25,300070,4.920,4.880,4.920,4.850,10065118,49117775.84,1.44,-0.41,-0.02,0.00,300070,4.90,不复权,正常交易,,,
2023-12-26,300070,4.880,4.950,5.030,4.860,21263669,105255161.55,3.50,1.43,0.07,0.00,300070,4.88,不复权,正常交易,,,
2023-12-27,300070,4.930,4.890,4.940,4.840,15684241,76695938.49,2.07,-1.21,-0.06,0.00,300070,4.95,不复权,正常交易,,,
2023-12-28,300070,4.870,4.970,4.990,4.840,16424251,81628527.47,3.10,1.64,0.08,0.00,300070,4.89,不复权,正常交易,,,
2023-12-29,300070,4.980,4.990,5.010,4.960,12693533,63340729.67,1.01,0.40,0.02,0.00,300070,4.97,不复权,正常交易,,,
2024-01-02,300070,4.990,5.020,5.080,4.980,18872125,94738067.50,2.01,0.60,0.03,0.00,300070,4.99,不复权,正常交易,,,
2024-01-03,300070,5.020,5.010,5.050,4.980,15066244,75481882.44,1.41,-0.20,-0.01,0.00,300070,5.02,不复权,正常交易,,,
2024-01-04,300070,5.010,5.040,5.060,5.010,15977129,80524730.16,1.00,0.60,0.03,0.00,300070,5.01,不复权,正常交易,,,
2024-01-05,300070,5.030,4.990,5.050,4.970,12899508,64368544.92,1.61,-0.99,-0.05,0.00,300070,5.04,不复权,正常交易,,,
2024-01-08,300070,4.990,4.900,5.000,4.890,15712713,76992293.70,2.25,-1.80,-0.09,0.00,300070,4.99,不复权,正常交易,,,
2024-01-09,300070,4.900,4.930,4.960,4.900,12031611,59315842.23,1.22,0.61,0.03,0.00,300070,4.90,不复权,正常交易,,,
2024-01-10,300070,4.920,4.890,4.960,4.880,10624324,51952944.36,1.64,-0.81,-0.04,0.00,300070,4.93,不复权,正常交易,,,
2024-01-11,300070,4.890,4.920,4.950,4.890,11199867,55103345.64,1.23,0.61,0.03,0.00,300070,4.89,不复权,正常交易,,,
2024-01-12,300070,5.050,5.000,5.170,5.000,46664133,233320665.00,3.40,1.63,0.08,0.00,300070,4.92,不复权,正常交易,,,
2024-01-15,300070,4.970,4.940,5.010,4.910,26282193,129834033.42,2.04,-1.20,-0.06,0.00,300070,5.00,不复权,正常交易,,,
2024-01-16,300070,4.930,4.930,4.950,4.880,16989674,83759092.82,1.43,-0.20,-0.01,0.00,300070,4.94,不复权,正常交易,,,
2024-01-17,300070,4.920,4.810,4.930,4.810,16734185,80491429.85,2.49,-2.43,-0.12,0.00,300070,4.93,不复权,正常交易,,,
2024-01-18,300070,4.810,4.780,4.820,4.660,22491741,107510521.98,3.43,-0.62,-0.03,0.00,300070,4.81,不复权,正常交易,,,
2024-01-19,300070,4.790,4.730,4.790,4.730,13073449,61837413.77,1.27,-1.05,-0.05,0.00,300070,4.78,不复权,正常交易,,,
2024-01-22,300070,4.730,4.510,4.760,4.460,23694747,106863308.97,6.73,-4.65,-0.22,0.00,300070,4.73,不复权,正常交易,,,
2024-01-23,300070,4.500,4.540,4.570,4.450,15429306,70049049.24,2.70,0.67,0.03,0.00,300070,4.51,不复权,正常交易,,,
2024-01-24,300070,4.560,4.680,4.700,4.500,20030687,93743615.16,4.44,3.08,0.14,0.00,300070,4.54,不复权,正常交易,,,
2024-01-25,300070,4.680,4.880,4.880,4.660,28407823,138630176.24,4.72,4.27,0.20,0.00,300070,4.68,不复权,正常交易,,,
2024-01-26,300070,4.860,4.900,4.970,4.850,23465949,114983150.10,2.47,0.41,0.02,0.00,300070,4.88,不复权,正常交易,,,
2024-01-29,300070,4.910,4.880,4.950,4.860,23037788,112424405.44,1.85,-0.41,-0.02,0.00,300070,4.90,不复权,正常交易,,,
2024-01-30,300070,4.880,4.810,4.930,4.810,23220766,111691884.46,2.49,-1.43,-0.07,0.00,300070,4.88,不复权,正常交易,,,
2024-01-31,300070,4.800,4.770,4.850,4.720,23064491,110017622.07,2.75,-0.83,-0.04,0.00,300070,4.81,不复权,正常交易,,,
2024-02-01,300070,4.720,4.650,4.770,4.610,22817531,106101519.15,3.47,-2.52,-0.12,0.00,300070,4.77,不复权,正常交易,,,
2024-02-02,300070,4.660,4.500,4.720,4.390,31683364,142575138.00,7.52,-3.23,-0.15,0.00,300070,4.65,不复权,正常交易,,,
2024-02-05,300070,4.470,4.310,4.500,4.180,42049881,181234987.11,7.66,-4.22,-0.19,0.00,300070,4.50,不复权,正常交易,,,
2024-02-06,300070,4.300,4.800,4.840,4.240,46948742,225353961.60,14.15,11.37,0.49,0.00,300070,4.31,不复权,正常交易,,,
2024-02-07,300070,4.780,5.040,5.050,4.730,67025165,337806831.60,6.77,5.00,0.24,0.00,300070,4.80,不复权,正常交易,,,
2024-02-08,300070,5.070,5.030,5.290,5.020,65930883,331632341.49,5.38,-0.20,-0.01,0.00,300070,5.04,不复权,正常交易,,,
2024-02-19,300070,5.070,5.000,5.110,4.970,39711016,198555080.00,2.82,-0.60,-0.03,0.00,300070,5.03,不复权,正常交易,,,
2024-02-20,300070,5.010,4.970,5.010,4.940,24451624,121524571.28,1.42,-0.60,-0.03,0.00,300070,5.00,不复权,正常交易,,,
2024-02-21,300070,4.960,5.000,5.080,4.920,39731084,198655420.00,3.25,0.60,0.03,0.00,300070,4.97,不复权,正常交易,,,
2024-02-22,300070,5.000,5.010,5.030,4.970,25022202,125361232.02,1.21,0.20,0.01,0.00,300070,5.00,不复权,正常交易,,,
2024-02-23,300070,5.010,5.020,5.030,4.970,25582097,128422126.94,1.21,0.20,0.01,0.00,300070,5.01,不复权,正常交易,,,
2024-02-26,300070,5.020,5.080,5.130,4.990,41718454,211929746.32,2.81,1.20,0.06,0.00,300070,5.02,不复权,正常交易,,,
2024-02-27,300070,5.070,5.100,5.110,5.030,32450170,165495867.00,1.59,0.39,0.02,0.00,300070,5.08,不复权,正常交易,,,
2024-02-28,300070,5.110,5.020,5.210,5.020,52552808,263815096.16,3.78,-1.57,-0.08,0.00,300070,5.10,不复权,正常交易,,,
2024-02-29,300070,5.000,5.090,5.100,4.990,33078070,168367376.30,2.20,1.39,0.07,0.00,300070,5.02,不复权,正常交易,,,
2024-03-01,300070,5.070,5.120,5.220,5.070,30951609,158472238.08,2.96,0.59,0.03,0.00,300070,5.09,不复权,正常交易,,,
2024-03-04,300070,5.120,5.070,5.150,5.030,28058217,142255160.19,2.39,-0.98,-0.05,0.00,300070,5.12,不复权,正常交易,,,
2024-03-05,300070,5.080,5.080,5.100,5.050,22998135,116830525.80,0.99,0.20,0.01,0.00,300070,5.07,不复权,正常交易,,,
2024-03-06,300070,5.080,5.060,5.110,5.020,21520031,108891356.86,1.79,-0.39,-0.02,0.00,300070,5.08,不复权,正常交易,,,
2024-03-07,300070,5.070,4.990,5.090,4.990,25300753,126250757.47,2.00,-1.38,-0.07,0.00,300070,5.06,不复权,正常交易,,,
2024-03-08,300070,5.000,5.040,5.040,4.970,16264106,81971094.24,1.41,1.00,0.05,0.00,300070,4.99,不复权,正常交易,,,
2024-03-11,300070,5.030,5.080,5.080,5.020,20834918,105841383.44,1.20,0.79,0.04,0.00,300070,5.04,不复权,正常交易,,,
2024-03-12,300070,5.090,5.060,5.100,5.020,21745513,110032295.78,1.59,-0.39,-0.02,0.00,300070,5.08,不复权,正常交易,,,
2024-03-13,300070,5.060,5.020,5.070,4.990,22247445,111682173.90,1.60,-0.79,-0.04,0.00,300070,5.06,不复权,正常交易,,,
2024-03-14,300070,5.010,5.050,5.120,5.000,38833830,196110841.50,2.40,0.60,0.03,0.00,300070,5.02,不复权,正常交易,,,
2024-03-15,300070,5.040,5.120,5.120,5.010,36618547,187486960.64,2.20,1.39,0.07,0.00,300070,5.05,不复权,正常交易,,,
2024-03-18,300070,5.110,5.140,5.140,5.080,30833531,158484349.34,1.18,0.39,0.02,0.00,300070,5.12,不复权,正常交易,,,
2024-03-19,300070,5.130,5.050,5.140,5.040,33555101,169453260.05,1.98,-1.75,-0.09,0.00,300070,5.14,不复权,正常交易,,,
2024-03-20,300070,5.060,5.050,5.070,5.020,24654295,124504189.75,1.00,0.00,0.00,0.00,300070,5.05,不复权,正常交易,,,
2024-03-21,300070,5.040,5.020,5.080,5.010,25890452,129970069.04,1.40,-0.59,-0.03,0.00,300070,5.05,不复权,正常交易,,,
2024-03-22,300070,5.020,4.930,5.030,4.900,35295463,174006632.59,2.65,-1.79,-0.09,0.00,300070,5.02,不复权,正常交易,,,
2024-03-25,300070,4.920,4.850,4.940,4.840,26040961,126298660.85,2.07,-1.62,-0.08,0.00,300070,4.93,不复权,正常交易,,,
2024-03-26,300070,4.840,4.900,4.910,4.810,21939896,107505490.40,2.08,1.03,0.05,0.00,300070,4.85,不复权,正常交易,,,
2024-03-27,300070,4.880,4.790,4.920,4.780,18832330,90206860.70,2.93,-2.24,-0.11,0.00,300070,4.90,不复权,正常交易,,,
2024-03-28,300070,4.780,4.850,4.880,4.780,20011160,97054126.00,2.09,1.25,0.06,0.00,300070,4.79,不复权,正常交易,,,
2024-03-29,300070,4.830,4.940,4.970,4.830,25396680,125459599.20,2.90,1.86,0.09,0.00,300070,4.85,不复权,正常交易,,,
2024-04-01,300070,4.960,5.050,5.060,4.960,29525024,149101371.20,2.02,2.23,0.11,0.00,300070,4.94,不复权,正常交易,,,
2024-04-02,300070,5.060,5.100,5.120,5.040,32887686,167727198.60,1.59,0.99,0.05,0.00,300070,5.05,不复权,正常交易,,,
2024-04-03,300070,5.080,5.110,5.130,5.060,26079306,133265253.66,1.38,0.20,0.01,0.00,300070,5.10,不复权,正常交易,,,
2024-04-08,300070,5.060,4.980,5.090,4.970,34898828,173796163.44,2.41,-2.54,-0.13,0.00,300070,5.11,不复权,正常交易,,,
2024-04-09,300070,4.990,4.940,5.010,4.920,27153491,134138245.54,1.83,-0.80,-0.04,0.00,300070,4.98,不复权,正常交易,,,
2024-04-10,300070,4.930,4.840,4.950,4.810,26133068,126484049.12,2.91,-2.02,-0.10,0.00,300070,4.94,不复权,正常交易,,,
2024-04-11,300070,4.820,4.950,5.000,4.810,33606513,166352239.35,3.95,2.27,0.11,0.00,300070,4.84,不复权,正常交易,,,
2024-04-12,300070,4.930,4.810,4.970,4.800,29454307,141675216.67,3.54,-2.83,-0.14,0.00,300070,4.95,不复权,正常交易,,,
2024-04-15,300070,4.800,4.770,4.850,4.610,40627482,193793089.14,5.21,-0.83,-0.04,0.00,300070,4.81,不复权,正常交易,,,
2024-04-16,300070,4.730,4.660,4.810,4.650,29721449,138501952.34,3.44,-2.31,-0.11,0.00,300070,4.77,不复权,正常交易,,,
2024-04-17,300070,4.700,4.900,4.900,4.700,36682150,179742535.00,4.26,5.15,0.24,0.00,300070,4.66,不复权,正常交易,,,
2024-04-18,300070,4.920,4.830,4.920,4.820,26818900,129535287.00,2.07,-1.43,-0.07,0.00,300070,4.90,不复权,正常交易,,,
2024-04-19,300070,4.820,4.850,4.890,4.810,25239800,122413030.00,1.66,0.41,0.02,0.00,300070,4.83,不复权,正常交易,,,
2024-04-22,300070,4.830,4.750,4.880,4.750,23954155,113782236.25,2.74,-2.06,-0.10,0.00,300070,4.85,不复权,正常交易,,,
2024-04-23,300070,4.750,4.710,4.800,4.710,17539272,82609971.12,1.91,-0.84,-0.04,0.00,300070,4.75,不复权,正常交易,,,
2024-04-24,300070,4.710,4.730,4.730,4.670,20605545,97464227.85,1.28,0.42,0.02,0.00,300070,4.71,不复权,正常交易,,,
2024-04-25,300070,4.800,4.740,4.830,4.730,25444051,120604801.74,2.11,0.21,0.01,0.00,300070,4.73,不复权,正常交易,,,
2024-04-26,300070,4.720,4.860,4.860,4.720,30031710,145954110.60,2.97,2.53,0.12,0.00,300070,4.74,不复权,正常交易,,,
2024-04-29,300070,4.850,4.940,4.950,4.830,31207069,154162920.86,2.48,1.65,0.08,0.00,300070,4.86,不复权,正常交易,,,
2024-04-30,300070,4.930,4.900,4.950,4.870,23028116,112837768.40,1.64,-0.81,-0.04,0.00,300070,4.94,不复权,正常交易,,,
2024-05-06,300070,4.960,4.940,4.980,4.930,30027720,148336936.80,1.01,0.82,0.04,0.00,300070,4.90,不复权,正常交易,,,
2024-05-07,300070,4.940,4.940,4.950,4.890,19679709,97217762.46,1.23,0.00,0.00,0.00,300070,4.94,不复权,正常交易,,,
2024-05-08,300070,4.940,4.870,4.940,4.860,16344798,79599166.26,1.65,-1.42,-0.07,0.00,300070,4.94,不复权,正常交易,,,
2024-05-09,300070,4.870,4.920,4.940,4.860,18610531,91563812.52,1.65,1.03,0.05,0.00,300070,4.87,不复权,正常交易,,,
2024-05-10,300070,4.920,4.900,4.930,4.870,17834489,87388996.10,1.23,-0.41,-0.02,0.00,300070,4.92,不复权,正常交易,,,
2024-05-13,300070,4.930,4.900,4.950,4.870,26608820,130383218.00,1.64,0.00,0.00,0.00,300070,4.90,不复权,正常交易,,,
2024-05-14,300070,4.880,4.900,4.930,4.880,20889074,102356462.60,1.02,0.00,0.00,0.00,300070,4.90,不复权,正常交易,,,
2024-05-15,300070,4.890,4.820,4.900,4.810,19375327,93389076.14,1.87,-1.63,-0.08,0.00,300070,4.90,不复权,正常交易,,,
2024-05-16,300070,4.830,4.840,4.890,4.830,20781169,100580857.96,1.24,0.41,0.02,0.00,300070,4.82,不复权,正常交易,,,
2024-05-17,300070,4.850,4.900,4.900,4.820,19034862,93270823.80,1.66,1.24,0.06,0.00,300070,4.84,不复权,正常交易,,,
2024-05-20,300070,4.890,4.880,4.930,4.870,21080214,102871444.32,1.23,-0.41,-0.02,0.00,300070,4.90,不复权,正常交易,,,
2024-05-21,300070,4.850,4.820,4.860,4.810,15802417,76167649.94,1.04,-1.23,-0.06,0.00,300070,4.88,不复权,正常交易,,,
2024-05-22,300070,4.810,4.820,4.850,4.810,13424935,64708186.70,0.83,0.00,0.00,0.00,300070,4.82,不复权,正常交易,,,
2024-05-23,300070,4.820,4.690,4.820,4.670,30148181,141394968.89,3.21,-2.70,-0.13,0.00,300070,4.82,不复权,正常交易,,,
2024-05-24,300070,4.690,4.690,4.730,4.670,14190250,66552272.50,1.28,0.00,0.00,0.00,300070,4.69,不复权,正常交易,,,
2024-05-27,300070,4.710,4.760,4.760,4.670,17547247,83524895.72,1.93,1.49,0.07,0.00,300070,4.69,不复权,正常交易,,,
2024-05-28,300070,4.750,4.710,4.760,4.690,13035873,61398961.83,1.49,-1.05,-0.05,0.00,300070,4.76,不复权,正常交易,,,
2024-05-29,300070,4.710,4.690,4.760,4.680,12632715,59247433.35,1.71,-0.42,-0.02,0.00,300070,4.71,不复权,正常交易,,,
2024-05-30,300070,4.690,4.680,4.730,4.660,14577538,68222877.84,1.50,-0.21,-0.01,0.00,300070,4.69,不复权,正常交易,,,
2024-05-31,300070,4.700,4.680,4.720,4.670,11409489,53396408.52,1.07,0.00,0.00,0.00,300070,4.68,不复权,正常交易,,,
2024-06-03,300070,4.670,4.610,4.680,4.570,22743080,104845598.80,2.41,-1.50,-0.07,0.00,300070,4.68,不复权,正常交易,,,
2024-06-04,300070,4.590,4.640,4.650,4.570,15128307,70195344.48,1.75,0.65,0.03,0.00,300070,4.61,不复权,正常交易,,,
2024-06-05,300070,4.630,4.600,4.660,4.600,13215569,60791617.40,1.30,-0.86,-0.04,0.00,300070,4.64,不复权,正常交易,,,
2024-06-06,300070,4.610,4.500,4.630,4.480,23853560,107341020.00,3.35,-2.17,-0.10,0.00,300070,4.60,不复权,正常交易,,,
2024-06-07,300070,4.540,4.580,4.590,4.520,20316764,93050779.12,1.55,1.78,0.08,0.00,300070,4.50,不复权,正常交易,,,
2024-06-11,300070,4.580,4.540,4.580,4.520,15020420,68192706.80,1.33,-0.87,-0.04,0.00,300070,4.58,不复权,正常交易,,,
2024-06-12,300070,4.530,4.530,4.560,4.530,11679102,52906332.06,0.66,-0.22,-0.01,0.00,300070,4.54,不复权,正常交易,,,
2024-06-13,300070,4.540,4.500,4.560,4.490,16311478,73401651.00,1.56,-0.66,-0.03,0.00,300070,4.53,不复权,正常交易,,,
2024-06-14,300070,4.490,4.470,4.520,4.420,18098615,80900809.05,2.26,-0.67,-0.03,0.00,300070,4.50,不复权,正常交易,,,
2024-06-17,300070,4.460,4.450,4.510,4.430,13304534,59205176.30,1.81,-0.45,-0.02,0.00,300070,4.47,不复权,正常交易,,,
2024-06-18,300070,4.450,4.470,4.490,4.440,10758960,48092551.20,1.13,0.45,0.02,0.00,300070,4.45,不复权,正常交易,,,
2024-06-19,300070,4.480,4.420,4.490,4.420,10596519,46836613.98,1.58,-1.12,-0.05,0.00,300070,4.47,不复权,正常交易,,,
2024-06-20,300070,4.430,4.300,4.440,4.300,21233709,91304948.70,3.26,-2.71,-0.12,0.00,300070,4.42,不复权,正常交易,,,
2024-06-21,300070,4.310,4.320,4.380,4.300,17110463,73917200.16,1.86,0.47,0.02,0.00,300070,4.30,不复权,正常交易,,,
2024-06-24,300070,4.320,4.220,4.340,4.200,25300999,106770215.78,3.33,-2.31,-0.10,0.00,300070,4.32,不复权,正常交易,,,
2024-06-25,300070,4.230,4.180,4.260,4.160,21307730,89066311.40,2.40,-0.95,-0.04,0.00,300070,4.22,不复权,正常交易,,,
2024-06-26,300070,4.200,4.280,4.300,4.160,19110115,81791292.20,3.37,2.39,0.10,0.00,300070,4.18,不复权,正常交易,,,
2024-06-27,300070,4.270,4.190,4.290,4.180,20090052,84177317.88,2.63,-2.10,-0.09,0.00,300070,4.28,不复权,正常交易,,,
2024-06-28,300070,4.190,4.190,4.250,4.180,17552574,73545285.06,1.67,0.00,0.00,0.00,300070,4.19,不复权,正常交易,,,
2024-07-01,300070,4.210,4.250,4.260,4.190,19169972,81472381.00,1.67,1.43,0.06,0.00,300070,4.19,不复权,正常交易,,,
2024-07-02,300070,4.260,4.280,4.320,4.240,19026112,81431759.36,1.89,0.71,0.03,0.00,300070,4.25,不复权,正常交易,,,
2024-07-03,300070,4.280,4.260,4.320,4.260,14723200,62720832.00,1.41,-0.47,-0.02,0.00,300070,4.28,不复权,正常交易,,,
2024-07-04,300070,4.270,4.170,4.290,4.160,17341800,72315306.00,3.12,-2.11,-0.09,0.00,300070,4.26,不复权,正常交易,,,
2024-07-05,300070,4.180,4.210,4.220,4.150,14875300,62625013.00,1.69,0.96,0.04,0.00,300070,4.17,不复权,正常交易,,,
2024-07-08,300070,4.190,4.160,4.220,4.150,17283480,71899276.80,1.69,-1.19,-0.05,0.00,300070,4.21,不复权,正常交易,,,
2024-07-09,300070,4.150,4.240,4.260,4.100,22398118,94968020.32,3.90,1.92,0.08,0.00,300070,4.16,不复权,正常交易,,,
2024-07-10,300070,4.240,4.220,4.250,4.190,12077100,50965362.00,1.43,-0.47,-0.02,0.00,300070,4.24,不复权,正常交易,,,
2024-07-11,300070,4.280,4.360,4.370,4.250,25817154,112562791.44,2.82,3.32,0.14,0.00,300070,4.22,不复权,正常交易,,,
2024-07-12,300070,4.340,4.360,4.390,4.330,18076885,78815218.60,1.39,0.00,0.00,0.00,300070,4.36,不复权,正常交易,,,
2024-07-15,300070,4.340,4.320,4.370,4.290,13816600,59687712.00,1.86,-0.92,-0.04,0.00,300070,4.36,不复权,正常交易,,,
2024-07-16,300070,4.320,4.300,4.330,4.290,10166060,43714058.00,0.93,-0.46,-0.02,0.00,300070,4.32,不复权,正常交易,,,
2024-07-17,300070,4.320,4.330,4.350,4.290,12996804,56276161.32,1.40,0.70,0.03,0.00,300070,4.30,不复权,正常交易,,,
2024-07-18,300070,4.310,4.340,4.340,4.280,14571498,63240301.32,1.40,0.23,0.01,0.00,300070,4.33,不复权,正常交易,,,
2024-07-19,300070,4.320,4.330,4.350,4.280,15826905,68530498.65,1.64,-0.23,-0.01,0.00,300070,4.34,不复权,正常交易,,,
2024-07-22,300070,4.330,4.300,4.350,4.280,12275200,52783360.00,1.64,-0.69,-0.03,0.00,300070,4.33,不复权,正常交易,,,
2024-07-23,300070,4.370,4.270,4.410,4.270,25495000,108863650.00,3.28,-0.70,-0.03,0.00,300070,4.30,不复权,正常交易,,,
2024-07-24,300070,4.230,4.290,4.380,4.200,30724597,131808521.13,4.29,0.47,0.02,0.00,300070,4.27,不复权,正常交易,,,
2024-07-25,300070,4.280,4.330,4.350,4.270,16065670,69564351.10,1.87,0.93,0.04,0.00,300070,4.29,不复权,正常交易,,,
